onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1141.022	n/a	WORD	570511	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145.048	n/a	WORD	572524	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149.19	n/a	WORD	574595	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152.998	n/a	WORD	576499	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157.198	n/a	WORD	578599	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161.106	n/a	WORD	580553	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165.306	n/a	WORD	582653	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169.422	n/a	WORD	584711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173.354	n/a	WORD	586677	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177.18	n/a	WORD	588590	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181.106	n/a	WORD	590553	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185.146	n/a	WORD	592573	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189.062	n/a	WORD	594531	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.056	n/a	REC_START	597528	n/a	LTP087	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.044	n/a	REC_WORD	598022	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197.424	n/a	REC_WORD	598712	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.672	n/a	REC_WORD	599336	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	7	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281.244	n/a	WORD	640622	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1285.086	n/a	WORD	642543	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.16	n/a	WORD	644580	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293.12	n/a	WORD	646560	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	GERM	632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297.052	n/a	WORD	648526	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1300.96	n/a	WORD	650480	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1304.91	n/a	WORD	652455	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1308.776	n/a	WORD	654388	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1312.986	n/a	WORD	656493	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.094	n/a	WORD	658547	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.018	n/a	WORD	660509	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.852	n/a	WORD	662426	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	ELK	526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329.01	n/a	WORD	664505	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1332.918	n/a	WORD	666459	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1336.902	n/a	WORD	668451	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	POET	1095	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1340.942	n/a	WORD	670471	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1346.868	n/a	REC_START	673434	n/a	LTP087	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.772	n/a	REC_WORD	673886	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.288	n/a	REC_WORD	674644	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
1379.68	n/a	REC_WORD	689840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	8	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.008	n/a	WORD	713004	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1429.956	n/a	WORD	714978	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1433.882	n/a	WORD	716941	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1437.85	n/a	WORD	718925	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.714	n/a	WORD	720857	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.672	n/a	WORD	722836	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.564	n/a	WORD	724782	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.722	n/a	WORD	726861	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.548	n/a	WORD	728774	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.488	n/a	WORD	730744	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.388	n/a	WORD	732694	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.338	n/a	WORD	734669	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.348	n/a	WORD	736674	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.448	n/a	WORD	738724	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.422	n/a	WORD	740711	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.58	n/a	WORD	742790	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.298	n/a	REC_START	745649	n/a	LTP087	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.616	n/a	REC_WORD	746308	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494.106	n/a	REC_WORD	747053	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	n/a	WIKIPEDIA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.062	n/a	REC_WORD	748031	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.296	n/a	REC_WORD	749648	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.498	n/a	REC_WORD	750249	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.47	n/a	REC_WORD	750735	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.092	n/a	REC_WORD	751546	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.092	n/a	REC_WORD	752546	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.264	n/a	REC_WORD	753132	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.292	n/a	REC_WORD	781646	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	9	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.086	n/a	WORD	785043	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.954	n/a	WORD	786977	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.804	n/a	WORD	788902	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.904	n/a	WORD	790952	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.762	n/a	WORD	792881	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.586	n/a	WORD	794793	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.612	n/a	WORD	796806	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.568	n/a	WORD	798784	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601.61	n/a	WORD	800805	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.476	n/a	WORD	802738	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1609.484	n/a	WORD	804742	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613.668	n/a	WORD	806834	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617.726	n/a	WORD	808863	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1621.684	n/a	WORD	810842	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1625.768	n/a	WORD	812884	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1629.944	n/a	WORD	814972	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.886	n/a	REC_START	817943	n/a	LTP087	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.958	n/a	REC_WORD	818479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.31	n/a	REC_WORD	819155	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.74	n/a	REC_WORD	820370	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643.184	n/a	REC_WORD	821592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.11	n/a	REC_WORD	822555	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.184	n/a	REC_WORD	830592	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.224	n/a	REC_WORD	833112	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	10	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.868	n/a	WORD	858434	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1720.758	n/a	WORD	860379	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	WEB	1598	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.924	n/a	WORD	862462	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.816	n/a	WORD	864408	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.816	n/a	WORD	866408	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	REBEL	1172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.682	n/a	WORD	868341	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	ARCHITECT	36	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.556	n/a	WORD	870278	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.514	n/a	WORD	872257	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	PAIL	1002	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.414	n/a	WORD	874207	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.382	n/a	WORD	876191	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	RAILROAD	1162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.34	n/a	WORD	878170	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.24	n/a	WORD	880120	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.158	n/a	WORD	882079	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.266	n/a	WORD	884133	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772.108	n/a	WORD	886054	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.108	n/a	WORD	888054	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.774	n/a	REC_START	890887	n/a	LTP087	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.742	n/a	REC_WORD	891371	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.626	n/a	REC_WORD	891813	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.748	n/a	REC_WORD	914874	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.95	n/a	REC_WORD	915475	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	11	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.52	n/a	WORD	929760	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.488	n/a	WORD	931744	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.662	n/a	WORD	933831	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.83	n/a	WORD	935915	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.014	n/a	WORD	938007	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.212	n/a	WORD	940106	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	TIGER	1467	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.212	n/a	WORD	942106	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.17	n/a	WORD	944085	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	COMPASS	358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892.222	n/a	WORD	946111	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896.138	n/a	WORD	948069	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900.128	n/a	WORD	950064	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.936	n/a	WORD	951968	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	BONE	148	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1906.962	n/a	SLOW_MSG	953481	n/a	LTP087	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1909.594	n/a	WORD	954797	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913.462	n/a	WORD	956731	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917.304	n/a	WORD	958652	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921.32	n/a	WORD	960660	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.046	n/a	REC_START	963523	n/a	LTP087	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.108	n/a	REC_WORD	964054	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.176	n/a	REC_WORD	964588	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.26	n/a	REC_WORD	965630	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.568	n/a	REC_WORD	966284	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.274	n/a	REC_WORD	967137	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	TIGER	1467	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.244	n/a	REC_WORD	969622	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.638	n/a	REC_WORD	971819	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	COMPASS	358	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.238	n/a	REC_WORD	993119	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.06	n/a	REC_WORD	998530	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.634	n/a	REST_REWET	1001317	n/a	LTP087	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.172	n/a	WORD	1256086	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	BUTCHER	203	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516.28	n/a	WORD	1258140	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520.454	n/a	WORD	1260227	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524.528	n/a	WORD	1262264	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	CHICKEN	297	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.554	n/a	SLOW_MSG	1263777	n/a	LTP087	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.038	n/a	WORD	1265019	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.122	n/a	WORD	1267061	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.054	n/a	WORD	1269027	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542.038	n/a	WORD	1271019	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546.054	n/a	WORD	1273027	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	4	13	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
