mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2332055	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2335904	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340052	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344117	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348307	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352373	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356546	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360445	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364627	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368766	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372790	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376956	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380946	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385086	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390868	REC_START	n/a	LTP156	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2392414	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
2393901	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2396714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2399279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2401099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	14	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2472888	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2476879	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480726	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484700	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488824	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492739	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496745	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500912	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504759	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508691	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512824	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516906	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520737	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524628	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	BARLEY	88	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528785	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532716	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538566	REC_START	n/a	LTP156	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2540826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2542736	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2545794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	15	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2628525	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632731	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	YACHT	1629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636613	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640529	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644635	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648576	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652715	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656730	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660788	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664928	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668852	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672666	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676690	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680881	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684938	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2688853	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694759	REC_START	n/a	LTP156	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	6	16	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807504	REC_START	n/a	LTP156	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807536	RECOG_LURE	n/a	LTP156	ltpFR	6	1	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
2809868	RECOG_RESP	n/a	LTP156	ltpFR	6	1	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812082	RECOG_CONF	n/a	LTP156	ltpFR	6	1	n/a	PISTON	1076	2	n/a	n/a	n/a	n/a	n/a	n/a
2813809	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	0	STEAM	1375	1	1	n/a	n/a	n/a	n/a	n/a
2815055	RECOG_RESP	n/a	LTP156	ltpFR	6	1	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2816234	RECOG_CONF	n/a	LTP156	ltpFR	6	1	0	STEAM	1375	1	1	n/a	n/a	n/a	n/a	n/a
2817799	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	0	LIME	823	2	0	n/a	n/a	n/a	n/a	n/a
2819197	RECOG_RESP	n/a	LTP156	ltpFR	6	1	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2820180	RECOG_CONF	n/a	LTP156	ltpFR	6	1	0	LIME	823	2	0	n/a	n/a	n/a	n/a	n/a
2821755	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
2822653	RECOG_RESP	n/a	LTP156	ltpFR	6	1	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2823618	RECOG_CONF	n/a	LTP156	ltpFR	6	1	1	HOME	712	2	0	n/a	n/a	n/a	n/a	n/a
2825180	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	0	CHAMBER	277	4	1	n/a	n/a	n/a	n/a	n/a
2826281	RECOG_RESP	n/a	LTP156	ltpFR	6	1	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2827279	RECOG_CONF	n/a	LTP156	ltpFR	6	1	0	CHAMBER	277	4	1	n/a	n/a	n/a	n/a	n/a
2828862	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
2829675	RECOG_RESP	n/a	LTP156	ltpFR	6	1	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2830731	RECOG_CONF	n/a	LTP156	ltpFR	6	1	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
2832477	RECOG_LURE	n/a	LTP156	ltpFR	6	1	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
2834270	RECOG_RESP	n/a	LTP156	ltpFR	6	1	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835289	RECOG_CONF	n/a	LTP156	ltpFR	6	1	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
2836884	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
2837591	RECOG_RESP	n/a	LTP156	ltpFR	6	1	0	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2838778	RECOG_CONF	n/a	LTP156	ltpFR	6	1	0	PAVEMENT	1028	5	1	n/a	n/a	n/a	n/a	n/a
2840657	RECOG_LURE	n/a	LTP156	ltpFR	6	1	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
2841818	RECOG_RESP	n/a	LTP156	ltpFR	6	1	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842820	RECOG_CONF	n/a	LTP156	ltpFR	6	1	n/a	HUSBAND	728	2	n/a	n/a	n/a	n/a	n/a	n/a
2844356	RECOG_LURE	n/a	LTP156	ltpFR	6	1	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
2845289	RECOG_RESP	n/a	LTP156	ltpFR	6	1	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846361	RECOG_CONF	n/a	LTP156	ltpFR	6	1	n/a	MARBLE	867	3	n/a	n/a	n/a	n/a	n/a	n/a
2847763	RECOG_LURE	n/a	LTP156	ltpFR	6	1	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
2849368	RECOG_RESP	n/a	LTP156	ltpFR	6	1	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850337	RECOG_CONF	n/a	LTP156	ltpFR	6	1	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
2851954	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2852697	RECOG_RESP	n/a	LTP156	ltpFR	6	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2853797	RECOG_CONF	n/a	LTP156	ltpFR	6	1	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
2855611	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	0	RECORD	1176	3	0	n/a	n/a	n/a	n/a	n/a
2857564	RECOG_RESP	n/a	LTP156	ltpFR	6	1	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2858603	RECOG_CONF	n/a	LTP156	ltpFR	6	1	0	RECORD	1176	3	0	n/a	n/a	n/a	n/a	n/a
2860167	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
2861211	RECOG_RESP	n/a	LTP156	ltpFR	6	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2862382	RECOG_CONF	n/a	LTP156	ltpFR	6	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
2864124	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	-1	COLLAR	345	4	-1	n/a	n/a	n/a	n/a	n/a
2864879	RECOG_RESP	n/a	LTP156	ltpFR	6	1	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865898	RECOG_CONF	n/a	LTP156	ltpFR	6	1	-1	COLLAR	345	4	-1	n/a	n/a	n/a	n/a	n/a
2867482	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
2868166	RECOG_RESP	n/a	LTP156	ltpFR	6	1	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2869468	RECOG_CONF	n/a	LTP156	ltpFR	6	1	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
2871197	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2872469	RECOG_RESP	n/a	LTP156	ltpFR	6	1	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2873868	RECOG_CONF	n/a	LTP156	ltpFR	6	1	1	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
2875445	RECOG_LURE	n/a	LTP156	ltpFR	6	1	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
2876293	RECOG_RESP	n/a	LTP156	ltpFR	6	1	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877725	RECOG_CONF	n/a	LTP156	ltpFR	6	1	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
2879319	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
2880072	RECOG_RESP	n/a	LTP156	ltpFR	6	1	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2881427	RECOG_CONF	n/a	LTP156	ltpFR	6	1	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
2883251	RECOG_TARGET	n/a	LTP156	ltpFR	6	1	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
2884582	RECOG_RESP	n/a	LTP156	ltpFR	6	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2885797	RECOG_CONF	n/a	LTP156	ltpFR	6	1	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
2891870	REC_START	n/a	LTP156	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891906	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	1	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
2892759	RECOG_RESP	n/a	LTP156	ltpFR	6	2	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2893770	RECOG_CONF	n/a	LTP156	ltpFR	6	2	1	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
2895297	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
2896052	RECOG_RESP	n/a	LTP156	ltpFR	6	2	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2897267	RECOG_CONF	n/a	LTP156	ltpFR	6	2	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
2898820	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	1	JUG	762	5	2	n/a	n/a	n/a	n/a	n/a
2899682	RECOG_RESP	n/a	LTP156	ltpFR	6	2	1	JUG	762	n/a	2	n/a	n/a	n/a	n/a	n/a
2900904	RECOG_CONF	n/a	LTP156	ltpFR	6	2	1	JUG	762	5	2	n/a	n/a	n/a	n/a	n/a
2902660	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
2903319	RECOG_RESP	n/a	LTP156	ltpFR	6	2	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904552	RECOG_CONF	n/a	LTP156	ltpFR	6	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
2906259	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
2906959	RECOG_RESP	n/a	LTP156	ltpFR	6	2	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2908212	RECOG_CONF	n/a	LTP156	ltpFR	6	2	0	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
2909825	RECOG_LURE	n/a	LTP156	ltpFR	6	2	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
2911550	RECOG_RESP	n/a	LTP156	ltpFR	6	2	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912547	RECOG_CONF	n/a	LTP156	ltpFR	6	2	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
2914082	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
2915049	RECOG_RESP	n/a	LTP156	ltpFR	6	2	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2916041	RECOG_CONF	n/a	LTP156	ltpFR	6	2	1	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
2917646	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	-1	PORT	1110	4	-1	n/a	n/a	n/a	n/a	n/a
2918591	RECOG_RESP	n/a	LTP156	ltpFR	6	2	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919711	RECOG_CONF	n/a	LTP156	ltpFR	6	2	-1	PORT	1110	4	-1	n/a	n/a	n/a	n/a	n/a
2921346	RECOG_LURE	n/a	LTP156	ltpFR	6	2	n/a	OX	994	2	n/a	n/a	n/a	n/a	n/a	n/a
2923283	RECOG_RESP	n/a	LTP156	ltpFR	6	2	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924310	RECOG_CONF	n/a	LTP156	ltpFR	6	2	n/a	OX	994	2	n/a	n/a	n/a	n/a	n/a	n/a
2925852	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	0	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
2926555	RECOG_RESP	n/a	LTP156	ltpFR	6	2	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2927753	RECOG_CONF	n/a	LTP156	ltpFR	6	2	0	NECK	939	3	0	n/a	n/a	n/a	n/a	n/a
2929118	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
2929988	RECOG_RESP	n/a	LTP156	ltpFR	6	2	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2931062	RECOG_CONF	n/a	LTP156	ltpFR	6	2	0	SOFA	1342	5	1	n/a	n/a	n/a	n/a	n/a
2932741	RECOG_LURE	n/a	LTP156	ltpFR	6	2	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
2933926	RECOG_RESP	n/a	LTP156	ltpFR	6	2	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935130	RECOG_CONF	n/a	LTP156	ltpFR	6	2	n/a	ADOLESCENT	7	4	n/a	n/a	n/a	n/a	n/a	n/a
2936748	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
2937655	RECOG_RESP	n/a	LTP156	ltpFR	6	2	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2938989	RECOG_CONF	n/a	LTP156	ltpFR	6	2	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
2940847	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
2941529	RECOG_RESP	n/a	LTP156	ltpFR	6	2	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
2942790	RECOG_CONF	n/a	LTP156	ltpFR	6	2	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
2944512	RECOG_LURE	n/a	LTP156	ltpFR	6	2	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
2945250	RECOG_RESP	n/a	LTP156	ltpFR	6	2	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946383	RECOG_CONF	n/a	LTP156	ltpFR	6	2	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
2948053	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
2949753	RECOG_RESP	n/a	LTP156	ltpFR	6	2	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2951169	RECOG_CONF	n/a	LTP156	ltpFR	6	2	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
2952801	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
2955172	RECOG_RESP	n/a	LTP156	ltpFR	6	2	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2956179	RECOG_CONF	n/a	LTP156	ltpFR	6	2	1	PEARL	1034	4	0	n/a	n/a	n/a	n/a	n/a
2957715	RECOG_TARGET	n/a	LTP156	ltpFR	6	2	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
2958518	RECOG_RESP	n/a	LTP156	ltpFR	6	2	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
