mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3813052	RECOG_RESP	n/a	LTP115	ltpFR	13	4	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813371	RECOG_CONF	n/a	LTP115	ltpFR	13	4	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814647	RECOG_TARGET	n/a	LTP115	ltpFR	13	4	1	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815157	RECOG_RESP	n/a	LTP115	ltpFR	13	4	1	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815456	RECOG_CONF	n/a	LTP115	ltpFR	13	4	1	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816679	RECOG_TARGET	n/a	LTP115	ltpFR	13	4	1	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817212	RECOG_RESP	n/a	LTP115	ltpFR	13	4	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817531	RECOG_CONF	n/a	LTP115	ltpFR	13	4	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820289	REC_START	n/a	LTP115	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820320	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	0	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820823	RECOG_RESP	n/a	LTP115	ltpFR	13	5	0	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821202	RECOG_CONF	n/a	LTP115	ltpFR	13	5	0	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822709	RECOG_LURE	n/a	LTP115	ltpFR	13	5	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823576	RECOG_RESP	n/a	LTP115	ltpFR	13	5	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823856	RECOG_CONF	n/a	LTP115	ltpFR	13	5	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825168	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825711	RECOG_RESP	n/a	LTP115	ltpFR	13	5	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826051	RECOG_CONF	n/a	LTP115	ltpFR	13	5	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827284	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	1	CAVE	263	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827797	RECOG_RESP	n/a	LTP115	ltpFR	13	5	1	CAVE	263	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828116	RECOG_CONF	n/a	LTP115	ltpFR	13	5	1	CAVE	263	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829375	RECOG_LURE	n/a	LTP115	ltpFR	13	5	n/a	REGISTER	1180	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830102	RECOG_RESP	n/a	LTP115	ltpFR	13	5	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830481	RECOG_CONF	n/a	LTP115	ltpFR	13	5	n/a	REGISTER	1180	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832074	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832526	RECOG_RESP	n/a	LTP115	ltpFR	13	5	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832825	RECOG_CONF	n/a	LTP115	ltpFR	13	5	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834390	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	1	BACON	67	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834861	RECOG_RESP	n/a	LTP115	ltpFR	13	5	1	BACON	67	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835140	RECOG_CONF	n/a	LTP115	ltpFR	13	5	1	BACON	67	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836481	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	1	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837036	RECOG_RESP	n/a	LTP115	ltpFR	13	5	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837375	RECOG_CONF	n/a	LTP115	ltpFR	13	5	1	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838588	RECOG_LURE	n/a	LTP115	ltpFR	13	5	n/a	CHARCOAL	281	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839261	RECOG_RESP	n/a	LTP115	ltpFR	13	5	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839620	RECOG_CONF	n/a	LTP115	ltpFR	13	5	n/a	CHARCOAL	281	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840929	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841635	RECOG_RESP	n/a	LTP115	ltpFR	13	5	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841994	RECOG_CONF	n/a	LTP115	ltpFR	13	5	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843245	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	0	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843721	RECOG_RESP	n/a	LTP115	ltpFR	13	5	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844050	RECOG_CONF	n/a	LTP115	ltpFR	13	5	0	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845261	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	0	COUGAR	387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845876	RECOG_RESP	n/a	LTP115	ltpFR	13	5	0	COUGAR	387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846205	RECOG_CONF	n/a	LTP115	ltpFR	13	5	0	COUGAR	387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847435	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	0	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848021	RECOG_RESP	n/a	LTP115	ltpFR	13	5	0	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848320	RECOG_CONF	n/a	LTP115	ltpFR	13	5	0	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849568	RECOG_LURE	n/a	LTP115	ltpFR	13	5	n/a	ZOO	1637	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850096	RECOG_RESP	n/a	LTP115	ltpFR	13	5	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850425	RECOG_CONF	n/a	LTP115	ltpFR	13	5	n/a	ZOO	1637	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851967	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	1	BROTHER	179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852960	RECOG_RESP	n/a	LTP115	ltpFR	13	5	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853429	RECOG_CONF	n/a	LTP115	ltpFR	13	5	1	BROTHER	179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854766	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855244	RECOG_RESP	n/a	LTP115	ltpFR	13	5	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855574	RECOG_CONF	n/a	LTP115	ltpFR	13	5	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857173	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857669	RECOG_RESP	n/a	LTP115	ltpFR	13	5	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857958	RECOG_CONF	n/a	LTP115	ltpFR	13	5	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859206	RECOG_LURE	n/a	LTP115	ltpFR	13	5	n/a	SNEAKER	1334	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859864	RECOG_RESP	n/a	LTP115	ltpFR	13	5	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860123	RECOG_CONF	n/a	LTP115	ltpFR	13	5	n/a	SNEAKER	1334	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861754	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	1	RAISIN	1163	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862298	RECOG_RESP	n/a	LTP115	ltpFR	13	5	1	RAISIN	1163	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862588	RECOG_CONF	n/a	LTP115	ltpFR	13	5	1	RAISIN	1163	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863838	RECOG_TARGET	n/a	LTP115	ltpFR	13	5	1	SUITE	1404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864374	RECOG_RESP	n/a	LTP115	ltpFR	13	5	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864703	RECOG_CONF	n/a	LTP115	ltpFR	13	5	1	SUITE	1404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867475	REC_START	n/a	LTP115	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867511	RECOG_LURE	n/a	LTP115	ltpFR	13	6	n/a	PIPE	1073	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868118	RECOG_RESP	n/a	LTP115	ltpFR	13	6	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868448	RECOG_CONF	n/a	LTP115	ltpFR	13	6	n/a	PIPE	1073	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869677	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870204	RECOG_RESP	n/a	LTP115	ltpFR	13	6	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870543	RECOG_CONF	n/a	LTP115	ltpFR	13	6	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872076	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872568	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872868	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874176	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874683	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874983	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876308	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	DILL	465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877816	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878275	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	DILL	465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879515	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880351	RECOG_RESP_VV	n/a	LTP115	ltpFR	13	6	0	CATCHER	258	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881727	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882156	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883489	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	1	SACK	1220	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884880	RECOG_RESP	n/a	LTP115	ltpFR	13	6	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885299	RECOG_CONF	n/a	LTP115	ltpFR	13	6	1	SACK	1220	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886580	RECOG_LURE	n/a	LTP115	ltpFR	13	6	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887265	RECOG_RESP	n/a	LTP115	ltpFR	13	6	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887554	RECOG_CONF	n/a	LTP115	ltpFR	13	6	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888895	RECOG_LURE	n/a	LTP115	ltpFR	13	6	n/a	VAGRANT	1544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889540	RECOG_RESP	n/a	LTP115	ltpFR	13	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889799	RECOG_CONF	n/a	LTP115	ltpFR	13	6	n/a	VAGRANT	1544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891095	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891675	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891964	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893344	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	1	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893870	RECOG_RESP	n/a	LTP115	ltpFR	13	6	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894209	RECOG_CONF	n/a	LTP115	ltpFR	13	6	1	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896110	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896683	RECOG_RESP	n/a	LTP115	ltpFR	13	6	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897033	RECOG_CONF	n/a	LTP115	ltpFR	13	6	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898392	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	1	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898958	RECOG_RESP	n/a	LTP115	ltpFR	13	6	1	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899327	RECOG_CONF	n/a	LTP115	ltpFR	13	6	1	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900475	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901253	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901622	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903257	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	1	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903807	RECOG_RESP	n/a	LTP115	ltpFR	13	6	1	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904156	RECOG_CONF	n/a	LTP115	ltpFR	13	6	1	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905398	RECOG_LURE	n/a	LTP115	ltpFR	13	6	n/a	POSTAGE	1113	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905942	RECOG_RESP	n/a	LTP115	ltpFR	13	6	n/a	POSTAGE	1113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906222	RECOG_CONF	n/a	LTP115	ltpFR	13	6	n/a	POSTAGE	1113	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907763	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908606	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908956	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910213	RECOG_LURE	n/a	LTP115	ltpFR	13	6	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910811	RECOG_RESP	n/a	LTP115	ltpFR	13	6	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911081	RECOG_CONF	n/a	LTP115	ltpFR	13	6	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912362	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912907	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913246	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914503	RECOG_TARGET	n/a	LTP115	ltpFR	13	6	0	SWATTER	1418	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915122	RECOG_RESP	n/a	LTP115	ltpFR	13	6	0	SWATTER	1418	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915461	RECOG_CONF	n/a	LTP115	ltpFR	13	6	0	SWATTER	1418	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918491	REC_START	n/a	LTP115	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918527	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919025	RECOG_RESP	n/a	LTP115	ltpFR	13	7	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919404	RECOG_CONF	n/a	LTP115	ltpFR	13	7	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920651	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	TREE	1502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921090	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921429	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	TREE	1502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922634	RECOG_LURE	n/a	LTP115	ltpFR	13	7	n/a	CONCERT	360	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923205	RECOG_RESP	n/a	LTP115	ltpFR	13	7	n/a	CONCERT	360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923484	RECOG_CONF	n/a	LTP115	ltpFR	13	7	n/a	CONCERT	360	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924774	RECOG_LURE	n/a	LTP115	ltpFR	13	7	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925560	RECOG_RESP	n/a	LTP115	ltpFR	13	7	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925869	RECOG_CONF	n/a	LTP115	ltpFR	13	7	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927240	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927835	RECOG_RESP	n/a	LTP115	ltpFR	13	7	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928204	RECOG_CONF	n/a	LTP115	ltpFR	13	7	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929523	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930060	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930379	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931721	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932274	RECOG_RESP	n/a	LTP115	ltpFR	13	7	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932624	RECOG_CONF	n/a	LTP115	ltpFR	13	7	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934196	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	0	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934829	RECOG_RESP	n/a	LTP115	ltpFR	13	7	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935208	RECOG_CONF	n/a	LTP115	ltpFR	13	7	0	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936529	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937084	RECOG_RESP	n/a	LTP115	ltpFR	13	7	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937433	RECOG_CONF	n/a	LTP115	ltpFR	13	7	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938686	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	0	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939279	RECOG_RESP	n/a	LTP115	ltpFR	13	7	0	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939628	RECOG_CONF	n/a	LTP115	ltpFR	13	7	0	MONEY	908	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940794	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941304	RECOG_RESP	n/a	LTP115	ltpFR	13	7	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941623	RECOG_CONF	n/a	LTP115	ltpFR	13	7	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942851	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943409	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943699	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945350	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	0	CORAL	378	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945913	RECOG_RESP	n/a	LTP115	ltpFR	13	7	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946243	RECOG_CONF	n/a	LTP115	ltpFR	13	7	0	CORAL	378	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947483	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
