mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
708691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
711504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	OFFICE	972	n/a	n/a	0	0	0
714134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	RIFLE	1192	n/a	n/a	0	0	0
716913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	BANQUET	86	n/a	n/a	0	0	0
719559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
722223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
724801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	CRIB	407	n/a	n/a	0	0	0
727348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	BANJO	82	n/a	n/a	0	0	0
729894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
731508	START	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732407	DISTRACTOR	n/a	LTP115	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
732424	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	17	8	5	4
734188	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	17	4	6	7
735436	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	5	1	3	1
736833	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	17	7	1	9
738082	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	17	3	8	6
740079	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	13	2	3	8
741593	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	18	4	8	6
743507	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	10	1	3	6
744755	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	19	4	9	6
746819	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	8	3	4	1
747867	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	14	4	7	3
749150	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	18	5	9	4
751413	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	23	7	9	7
753260	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	13	5	1	7
755186	STOP	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757454	REC_START	n/a	LTP115	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
758548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	DOLPHIN	483	n/a	n/a	0	0	0
759047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	MAMMAL	861	n/a	n/a	0	0	0
759639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FUNGUS	614	n/a	n/a	0	0	0
760359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
761170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
761928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
765538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	CHILD	299	n/a	n/a	0	0	0
766329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	RATTLE	1170	n/a	n/a	0	0	0
767066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	GRAPE	654	n/a	n/a	0	0	0
769795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
770680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	OFFICE	972	n/a	n/a	0	0	0
772126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	ULCER	1533	n/a	n/a	0	0	0
772799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	EXPERT	543	n/a	n/a	0	0	0
775231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FRUIT	610	n/a	n/a	0	0	0
779558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
780518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	BINDER	127	n/a	n/a	0	0	0
790365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	FIREPLACE	570	n/a	n/a	0	0	0
791365	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
804342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	4	CRIB	407	n/a	n/a	0	0	0
848087	DISTRACTOR	n/a	LTP115	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
848088	START	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848121	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	19	8	5	6
849867	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	20	8	8	4
851531	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	14	4	6	4
852846	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	20	6	7	7
854510	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	13	7	1	5
855975	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	13	4	7	1
857856	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	19	6	4	9
859121	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	21	9	9	3
861285	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	12	2	7	3
863315	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	11	6	2	3
864745	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	16	8	2	6
866043	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	12	2	2	8
867558	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	17	3	8	6
869223	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	7	3	2	2
870900	STOP	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
873033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	NURSE	963	n/a	n/a	0	0	0
875829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
878310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
880938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	SCOTCH	1251	n/a	n/a	0	0	0
883668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FRAGRANCE	599	n/a	n/a	0	0	0
886098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	VIKING	1565	n/a	n/a	0	0	0
888760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
891456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	BLENDER	136	n/a	n/a	0	0	0
894019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
896748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FLOWER	584	n/a	n/a	0	0	0
899444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
902040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	PUDDING	1139	n/a	n/a	0	0	0
904587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
907267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
909746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
912475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
915222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	HANDBAG	684	n/a	n/a	0	0	0
917717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRENCH	1503	n/a	n/a	0	0	0
920530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
923244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	POCKET	1093	n/a	n/a	0	0	0
925722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
928502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	WORKER	1621	n/a	n/a	0	0	0
931081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
933727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	GRAVE	658	n/a	n/a	0	0	0
935343	START	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936259	DISTRACTOR	n/a	LTP115	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
936274	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	17	6	2	9
938054	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	12	2	9	1
939469	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	8	3	2	3
940867	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	10	4	2	4
942299	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	25	9	8	8
944396	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	15	5	9	1
945610	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	16	9	2	5
948788	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	18	5	4	9
950121	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	7	4	2	1
951834	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	23	9	9	5
953598	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	15	4	3	8
955163	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	18	2	8	8
956312	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	17	9	7	1
959335	STOP	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961138	REC_START	n/a	LTP115	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
963101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
963637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	WORKER	1621	n/a	n/a	0	0	0
964275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	NURSE	963	n/a	n/a	0	0	0
964974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
965666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
966477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
967244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
984081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRENCH	1503	n/a	n/a	0	0	0
984844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	LEADER	807	n/a	n/a	0	0	0
985459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
986248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	EMPIRE	530	n/a	n/a	0	0	0
987659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
997218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	SUITCASE	1403	n/a	n/a	0	0	0
998099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
1011220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
1051754	DISTRACTOR	n/a	LTP115	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1051754	START	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1051787	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	17	6	5	6
1053801	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	19	9	4	6
1055283	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	13	1	8	4
1056963	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	11	6	1	4
1058044	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	18	3	8	7
1059526	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	11	2	8	1
1061191	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	13	5	7	1
1062521	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	19	3	9	7
1064253	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	17	9	1	7
1065983	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	18	8	1	9
1067382	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	19	3	8	8
1068795	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	14	4	2	8
1070361	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	25	7	9	9
1074776	STOP	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LEG	809	n/a	n/a	0	0	0
1079563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	HATCHET	691	n/a	n/a	0	0	0
1082376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	CRICKET	408	n/a	n/a	0	0	0
1085005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	HAMPER	682	n/a	n/a	0	0	0
1087568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	GARLIC	624	n/a	n/a	0	0	0
1089997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	IDOL	733	n/a	n/a	0	0	0
1092444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1095208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1097903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	MOTOR	922	n/a	n/a	0	0	0
1100615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1103146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	GRIZZLY	662	n/a	n/a	0	0	0
1105758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1108222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1110833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	FRECKLE	602	n/a	n/a	0	0	0
1113381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1116143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	TEACHER	1440	n/a	n/a	0	0	0
1118955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1121402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1124198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	TILE	1468	n/a	n/a	0	0	0
1127010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1129772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	PATIENT	1024	n/a	n/a	0	0	0
1132468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	PLATE	1086	n/a	n/a	0	0	0
1135015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	CUPBOARD	425	n/a	n/a	0	0	0
1137478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	SKIRT	1319	n/a	n/a	0	0	0
1139093	START	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1139978	DISTRACTOR	n/a	LTP115	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1139991	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	11	3	5	3
1141788	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	14	9	3	2
1143120	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	18	2	8	8
1144269	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	18	9	7	2
1146681	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	21	9	3	9
1149077	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	15	5	4	6
1150741	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	20	9	9	2
1152274	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	10	3	6	1
1153422	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	14	2	4	8
1154919	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	16	5	3	8
1157049	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	15	4	8	3
1158265	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	21	9	3	9
1159978	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	11	4	3	4
1163093	STOP	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1164954	REC_START	n/a	LTP115	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1184734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	COLLEGE	346	n/a	n/a	0	0	0
1185705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LETTUCE	814	n/a	n/a	0	0	0
1191268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	ARMY	39	n/a	n/a	0	0	0
1202447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LIPSTICK	829	n/a	n/a	0	0	0
1223499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	HATCHET	691	n/a	n/a	0	0	0
1224189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	LEG	809	n/a	n/a	0	0	0
1226189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1233625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	CREATURE	403	n/a	n/a	0	0	0
1234284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	GOBLIN	645	n/a	n/a	0	0	0
1239282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	6	GRIZZLY	662	n/a	n/a	0	0	0
1255571	DISTRACTOR	n/a	LTP115	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1255571	START	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1255604	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	7	4	1	2
1257186	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	15	3	7	5
1258932	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	11	3	7	1
1260047	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	16	7	7	2
1261313	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	11	3	3	5
1262877	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	14	8	5	1
1264192	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	10	8	1	1
1265224	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	10	2	6	2
1267021	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	16	4	3	9
1269168	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	17	7	4	6
1271714	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	12	6	4	2
1273162	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	1	2	7	5
1274826	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	12	5	6	1
1275924	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	19	9	1	9
1277373	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	17	6	3	8
1278725	STOP	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1280717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	QUARTER	1148	n/a	n/a	0	0	0
1283348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	POISON	1096	n/a	n/a	0	0	0
1286043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1288805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	SHELF	1280	n/a	n/a	0	0	0
1291253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	BROOK	177	n/a	n/a	0	0	0
1293964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	CROWN	415	n/a	n/a	0	0	0
1296627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1299374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1302120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	SNAKE	1333	n/a	n/a	0	0	0
1304898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	NOMAD	955	n/a	n/a	0	0	0
1307379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	ACTOR	5	n/a	n/a	0	0	0
1309924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	JELLO	754	n/a	n/a	0	0	0
1312454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	FREEZER	604	n/a	n/a	0	0	0
1315101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	PADDLE	1000	n/a	n/a	0	0	0
1317846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	TORTOISE	1486	n/a	n/a	0	0	0
1320459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	SLUG	1329	n/a	n/a	0	0	0
1323055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1325584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	SPACE	1345	n/a	n/a	0	0	0
1328298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	CELLAR	267	n/a	n/a	0	0	0
1331094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	FLESH	579	n/a	n/a	0	0	0
1333706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	AWARD	63	n/a	n/a	0	0	0
1336153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	MEDAL	885	n/a	n/a	0	0	0
1338832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	SNAIL	1332	n/a	n/a	0	0	0
1341528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	13	7	SUNSET	1408	n/a	n/a	0	0	0
1343143	START	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1344086	DISTRACTOR	n/a	LTP115	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1344092	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	11	16	4	6	6
1345488	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	11	18	8	6	4
1347619	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	11	16	3	9	4
1349434	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	11	13	3	3	7
1351281	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	11	7	2	3	2
1353593	PROB	n/a	LTP115	ltpFR2	13	n/a	n/a	n/a	11	16	5	6	5
