onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
978.244	n/a	REC_WORD	489122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.556	n/a	REC_WORD	489778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.18	n/a	REC_WORD	490090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.726	n/a	REC_WORD	490863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.99	n/a	REC_WORD	494495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996.528	n/a	REC_WORD	498264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.326	n/a	REC_WORD	498663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.13	n/a	REC_WORD	499065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.954	n/a	REC_WORD	499477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.896	n/a	REC_WORD	499948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	EARRING	514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.594	n/a	REC_WORD	500297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	5	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059.216	n/a	WORD	529608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	FRIES	607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063.192	n/a	WORD	531596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067.104	n/a	WORD	533552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1071.266	n/a	WORD	535633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1075.242	n/a	WORD	537621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1079.204	n/a	WORD	539602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083.348	n/a	WORD	541674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	HORNET	718	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1087.49	n/a	WORD	543745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.452	n/a	WORD	545726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095.612	n/a	WORD	547806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099.472	n/a	WORD	549736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103.368	n/a	WORD	551684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107.328	n/a	WORD	553664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.472	n/a	WORD	555736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	SHED	1277	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.35	n/a	WORD	557675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1119.526	n/a	WORD	559763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125.202	n/a	REC_START	562601	n/a	LTP250	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.354	n/a	REC_WORD	563177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.222	n/a	REC_WORD	563611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.09	n/a	REC_WORD	564045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.946	n/a	REC_WORD	565473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.542	n/a	REC_WORD	565771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.588	n/a	REC_WORD	567794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136.13	n/a	REC_WORD	568065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1165.18	n/a	REC_WORD	582590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.354	n/a	REC_WORD	583177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.18	n/a	REC_WORD	583590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.18	n/a	REC_WORD_VV	584090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.876	n/a	REC_WORD	586938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.256	n/a	REC_WORD	589128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.214	n/a	WORD	603607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.24	n/a	WORD	605620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.118	n/a	WORD	607559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.128	n/a	WORD	609564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1223.172	n/a	WORD	611586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1227.218	n/a	WORD	613609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231.394	n/a	WORD	615697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1235.338	n/a	WORD	617669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.5	n/a	WORD	619750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.46	n/a	WORD	621730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.52	n/a	WORD	623760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.646	n/a	WORD	625823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1255.626	n/a	WORD	627813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.684	n/a	WORD	629842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.812	n/a	WORD	631906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267.708	n/a	WORD	633854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	COPIER	377	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1273.598	n/a	REC_START	636799	n/a	LTP250	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.576	n/a	REC_WORD	637288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.2	n/a	REC_WORD	637600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.804	n/a	REC_WORD	637902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.262	n/a	REC_WORD	639131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.61	n/a	REC_WORD	639805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.166	n/a	REC_WORD	640583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.76	n/a	REC_WORD	640880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.204	n/a	REC_WORD	642102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	7	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.098	n/a	WORD	676049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1355.942	n/a	WORD	677971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1359.82	n/a	WORD	679910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1363.68	n/a	WORD	681840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1367.51	n/a	WORD	683755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.386	n/a	WORD	685693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.214	n/a	WORD	687607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379.358	n/a	WORD	689679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1383.236	n/a	WORD	691618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1387.298	n/a	WORD	693649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	WART	1590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391.408	n/a	WORD	695704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395.518	n/a	WORD	697759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399.562	n/a	WORD	699781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403.706	n/a	WORD	701853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407.616	n/a	WORD	703808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.61	n/a	WORD	705805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417.386	n/a	REC_START	708693	n/a	LTP250	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.31	n/a	REC_WORD	709155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.882	n/a	REC_WORD	709441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.646	n/a	REC_WORD	709823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.13	n/a	REC_WORD	710065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424.94	n/a	REC_WORD	712470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.99	n/a	REC_WORD	714495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.34	n/a	REC_WORD	717670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.118	n/a	REC_WORD	738059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.986	n/a	REC_WORD	740993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.624	n/a	REC_WORD	744812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	8	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.802	n/a	WORD	748401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1500.828	n/a	WORD	750414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.656	n/a	WORD	752328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.75	n/a	WORD	754375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1512.828	n/a	WORD	756414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1516.722	n/a	WORD	758361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1520.566	n/a	WORD	760283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1524.658	n/a	WORD	762329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1528.488	n/a	WORD	764244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1532.714	n/a	WORD	766357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1536.842	n/a	WORD	768421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1540.968	n/a	WORD	770484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.98	n/a	WORD	772490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549.14	n/a	WORD	774570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553.184	n/a	WORD	776592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557.128	n/a	WORD	778564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562.904	n/a	REC_START	781452	n/a	LTP250	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.096	n/a	REC_WORD	782048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.828	n/a	REC_WORD	782414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.96	n/a	REC_WORD	784480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.286	n/a	REC_WORD	784643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.168	n/a	REC_WORD	785084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.666	n/a	REC_WORD	785333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.666	n/a	REC_WORD_VV	785833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.472	n/a	REC_WORD	786236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.788	n/a	REC_WORD	792894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.372	n/a	REC_WORD	796186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.454	n/a	REC_WORD	800227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1601.452	n/a	REC_WORD_VV	800726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.47	n/a	REC_WORD	801235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.018	n/a	REC_WORD	806009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614.132	n/a	REC_WORD	807066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	9	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.552	n/a	WORD	821276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646.73	n/a	WORD	823365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1650.906	n/a	WORD	825453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654.75	n/a	WORD	827375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1658.66	n/a	WORD	829330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1662.688	n/a	WORD	831344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1666.584	n/a	WORD	833292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1670.594	n/a	WORD	835297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1674.77	n/a	WORD	837385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1678.648	n/a	WORD	839324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	5	10	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
