mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
727654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	BABY	64	n/a	n/a	0	0	0
729640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	PERFUME	1049	n/a	n/a	0	0	0
730936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
732317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
739217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
744798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
750795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
757789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	JELLY	755	n/a	n/a	0	0	0
764068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	SODA	1341	n/a	n/a	0	0	0
783636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
785325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	DRAWING	494	n/a	n/a	0	0	0
792817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
808716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
811157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
813687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LASER	801	n/a	n/a	0	0	0
816473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
819097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
821716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
824229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	HOOK	715	n/a	n/a	0	0	0
826897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
829699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
832385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
834810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	COD	340	n/a	n/a	0	0	0
837305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
839774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
842276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	UMPIRE	1535	n/a	n/a	0	0	0
844861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
847597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
850182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
852884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
855586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
858038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
860732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
863250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	ROBIN	1199	n/a	n/a	0	0	0
866043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LEADER	807	n/a	n/a	0	0	0
868522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	WIFE	1609	n/a	n/a	0	0	0
870131	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
871137	DISTRACTOR	n/a	LTP296	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
871147	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	19	7	8	4
872715	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	12	1	9	2
873816	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	18	4	8	6
875434	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	13	4	3	6
876718	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	23	9	9	5
877968	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	26	9	8	9
880386	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	10	3	1	6
881554	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	12	3	8	1
882590	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	17	3	7	7
884106	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	17	6	9	2
886508	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	5	3	1	1
887509	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	17	4	6	7
889410	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	16	4	6	6
891412	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	12	3	3	6
892529	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	32	8	7	8
893988	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
895999	REC_START	n/a	LTP296	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
896936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	DANCER	437	n/a	n/a	0	0	0
898046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
899129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	SMOG	1330	n/a	n/a	0	0	0
902954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	THRONE	1461	n/a	n/a	0	0	0
916646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	SWORD	1423	n/a	n/a	0	0	0
920205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	BEAST	108	n/a	n/a	0	0	0
921201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	LIPSTICK	829	n/a	n/a	0	0	0
930884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
986453	DISTRACTOR	n/a	LTP296	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
986453	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
986468	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	10	4	3	4
987917	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	13	3	1	9
989686	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	10	1	3	6
990972	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	11	3	5	3
992756	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	23	7	9	7
995292	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	15	8	5	2
996792	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	15	3	9	3
998360	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	11	3	7	1
999644	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	9	1	1	7
1000927	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	17	7	1	9
1003348	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	18	9	7	2
1005549	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	21	9	4	8
1008401	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	19	7	4	8
1010284	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1011338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1014140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1016659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PROTON	1132	n/a	n/a	0	0	0
1019260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1021713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	BUCKET	184	n/a	n/a	0	0	0
1024431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1027103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1029701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	VALLEY	1545	n/a	n/a	0	0	0
1032321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1034839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	AIRPORT	13	n/a	n/a	0	0	0
1037390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1040177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1042866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	FREEZER	604	n/a	n/a	0	0	0
1045348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	SISTER	1312	n/a	n/a	0	0	0
1048166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	CREATURE	403	n/a	n/a	0	0	0
1050917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1053570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	COMET	353	n/a	n/a	0	0	0
1056306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	ATLAS	53	n/a	n/a	0	0	0
1059058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1061866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	MILDEW	893	n/a	n/a	0	0	0
1064345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1067097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1069755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	DONKEY	484	n/a	n/a	0	0	0
1072174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1073786	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1074826	DISTRACTOR	n/a	LTP296	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1074836	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	16	3	4	6
1076636	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	19	3	7	9
1077838	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	17	6	9	2
1079224	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	19	8	9	2
1080956	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	16	9	1	6
1082091	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	19	8	4	7
1084192	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	12	8	3	1
1085144	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	15	3	8	4
1086628	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	15	5	5	5
1087845	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	18	8	4	6
1090849	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	17	6	9	2
1092232	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	18	9	2	7
1094234	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	14	8	5	1
1095334	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	20	6	8	6
1097516	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1099623	REC_START	n/a	LTP296	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1100918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1102144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	MILDEW	893	n/a	n/a	0	0	0
1104436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1105682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PILOT	1070	n/a	n/a	0	0	0
1107663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	AIRPLANE	12	n/a	n/a	0	0	0
1109756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	ATLAS	53	n/a	n/a	0	0	0
1116432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	PROTON	1132	n/a	n/a	0	0	0
1126141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1139442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	SUMMIT	1405	n/a	n/a	0	0	0
1140910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	6	VALLEY	1545	n/a	n/a	0	0	0
1190058	DISTRACTOR	n/a	LTP296	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1190059	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1190073	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	11	2	8	1
1191256	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	16	3	9	5
1193056	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	21	6	8	7
1196025	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	18	4	6	8
1197196	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	16	4	9	3
1198494	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	14	5	5	4
1199565	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	5	2	1	2
1200498	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	12	7	3	2
1201817	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	19	4	7	8
1203552	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	26	9	9	8
1205367	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	9	3	3	3
1206635	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	11	6	2	3
1208204	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	23	9	9	5
1209423	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	24	9	8	7
1211039	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	16	5	9	2
1214059	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1217528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	DAISY	435	n/a	n/a	0	0	0
1220164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1222633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	MOP	916	n/a	n/a	0	0	0
1225217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	WIDOW	1608	n/a	n/a	0	0	0
1227969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1230605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1233191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1235809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	SPARROW	1347	n/a	n/a	0	0	0
1238261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1240696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PLUTO	1092	n/a	n/a	0	0	0
1243431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1245949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1248435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1250937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1253423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1256060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1258509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	MATCH	878	n/a	n/a	0	0	0
1261095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	SEAFOOD	1260	n/a	n/a	0	0	0
1263680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	COLONEL	348	n/a	n/a	0	0	0
1266098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	SUSPECT	1415	n/a	n/a	0	0	0
1268587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	BRACES	164	n/a	n/a	0	0	0
1271173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	DRILL	497	n/a	n/a	0	0	0
1273705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1275311	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1276367	DISTRACTOR	n/a	LTP296	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1276373	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	20	7	8	5
1277673	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	13	6	1	6
1279459	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	23	5	8	8
1280843	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	17	9	6	2
1282410	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	18	5	6	7
1284063	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	21	9	3	9
1285780	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	8	2	5	1
1286846	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	15	6	4	5
1288081	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	14	6	2	6
1289914	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	12	3	4	5
1293069	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	23	9	6	7
1295572	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	16	1	6	9
1298172	STOP	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301091	REC_START	n/a	LTP296	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1302736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1303796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1304980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	MARS	873	n/a	n/a	0	0	0
1307116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	ARM	38	n/a	n/a	0	0	0
1308616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	ANKLE	24	n/a	n/a	0	0	0
1311473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	JELLO	754	n/a	n/a	0	0	0
1315866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	PEPPER	1047	n/a	n/a	0	0	0
1326891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	FIREMAN	569	n/a	n/a	0	0	0
1337546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	7	MOP	916	n/a	n/a	0	0	0
1391527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1394297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	CHEMIST	292	n/a	n/a	0	0	0
1396911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DRESSER	496	n/a	n/a	0	0	0
1399345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1401981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1404655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SOFTBALL	1343	n/a	n/a	0	0	0
1407290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	APRON	35	n/a	n/a	0	0	0
1409872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PADDLE	1000	n/a	n/a	0	0	0
1412361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	DIVER	476	n/a	n/a	0	0	0
1414859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1417661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	TABLE	1426	n/a	n/a	0	0	0
1420313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	CYCLONE	431	n/a	n/a	0	0	0
1422999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SHELF	1280	n/a	n/a	0	0	0
1425618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	TILE	1468	n/a	n/a	0	0	0
1428403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1430839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	FRANCE	601	n/a	n/a	0	0	0
1433674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	PLASTER	1085	n/a	n/a	0	0	0
1436293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	RAFT	1159	n/a	n/a	0	0	0
1438863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1441399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	JAPAN	749	n/a	n/a	0	0	0
1444133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	GUITAR	670	n/a	n/a	0	0	0
1446770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	STOVE	1388	n/a	n/a	0	0	0
1449371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	SALAD	1224	n/a	n/a	0	0	0
1451921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	5	8	BEAKER	104	n/a	n/a	0	0	0
1453542	START	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454366	DISTRACTOR	n/a	LTP296	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1454375	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	11	4	1	6
1457444	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	185	7	7	4
1458729	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	14	3	6	5
1464215	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	14	3	4	7
1465350	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	17	6	7	4
1466950	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	20	6	9	5
1469670	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	21	9	5	7
1471839	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	23	5	9	9
1473773	PROB	n/a	LTP296	ltpFR2	5	n/a	n/a	n/a	11	183	6	7	5
