onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893.692	n/a	WORD	446846	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
896.394	n/a	WORD	448197	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
899.078	n/a	WORD	449539	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
901.732	n/a	WORD	450866	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
904.384	n/a	WORD	452192	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
907.002	n/a	WORD	453501	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
909.706	n/a	WORD	454853	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
912.34	n/a	WORD	456170	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
914.842	n/a	WORD	457421	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
917.662	n/a	WORD	458831	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
920.33	n/a	WORD	460165	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
922.966	n/a	WORD	461483	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	LADDER	793	n/a	n/a	0	0	0
925.486	n/a	WORD	462743	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	ULCER	1533	n/a	n/a	0	0	0
928.322	n/a	WORD	464161	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
930.922	n/a	WORD	465461	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
933.642	n/a	WORD	466821	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
936.412	n/a	WORD	468206	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
939.196	n/a	WORD	469598	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
941.732	n/a	WORD	470866	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PLAYGROUND	1087	n/a	n/a	0	0	0
943.352	n/a	START	471676	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
944.506	n/a	DISTRACTOR	472253	n/a	LTP328	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
944.536	n/a	PROB	472268	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	19	8	6	5
946.486	n/a	PROB	473243	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	17	7	7	3
947.92	n/a	PROB	473960	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	19	5	7	7
949.422	n/a	PROB	474711	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	17	6	9	2
951.09	n/a	PROB	475545	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	19	1	9	9
952.408	n/a	PROB	476204	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	17	8	6	3
954.26	n/a	PROB	477130	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	11	1	5	5
955.36	n/a	PROB	477680	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	13	3	2	8
956.894	n/a	PROB	478447	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	13	3	4	6
958.362	n/a	PROB	479181	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	16	3	8	5
960.03	n/a	PROB	480015	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	23	5	9	9
961.864	n/a	PROB	480932	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	7	5	1	1
963.166	n/a	PROB	481583	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	13	1	8	4
964.552	n/a	PROB	482276	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	7	4	1	2
965.958	n/a	STOP	482979	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
969.172	n/a	REC_START	484586	n/a	LTP328	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
974.36	n/a	REC_WORD	487180	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
975.19	n/a	REC_WORD	487595	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	TART	1436	n/a	n/a	0	0	0
976.162	n/a	REC_WORD	488081	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	LIVER	833	n/a	n/a	0	0	0
977.618	n/a	REC_WORD	488809	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	SODA	1341	n/a	n/a	0	0	0
978.564	n/a	REC_WORD	489282	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
983.528	n/a	REC_WORD	491764	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	TWISTER	1530	n/a	n/a	0	0	0
986.928	n/a	REC_WORD	493464	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
987.798	n/a	REC_WORD	493899	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	KLEENEX	782	n/a	n/a	0	0	0
989.804	n/a	REC_WORD	494902	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
991.9	n/a	REC_WORD	495950	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	OUTFIT	988	n/a	n/a	0	0	0
994.486	n/a	REC_WORD_VV	497243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
997.704	n/a	REC_WORD	498852	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PRINCE	1124	n/a	n/a	0	0	0
998.494	n/a	REC_WORD	499247	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
999.394	n/a	REC_WORD	499697	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
1000.768	n/a	REC_WORD	500384	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	SUSPECT	1415	n/a	n/a	0	0	0
1001.78	n/a	REC_WORD	500890	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
1003.424	n/a	REC_WORD	501712	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	NIGHTGOWN	953	n/a	n/a	0	0	0
1004.506	n/a	REC_WORD	502253	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
1005.246	n/a	REC_WORD	502623	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CEILING	265	n/a	n/a	0	0	0
1010.156	n/a	REC_WORD	505078	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	CYCLONE	431	n/a	n/a	0	0	0
1015.614	n/a	REC_WORD	507807	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	OUTLAW	989	n/a	n/a	0	0	0
1026.666	n/a	REC_WORD	513333	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
1027.572	n/a	REC_WORD	513786	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
1028.42	n/a	REC_WORD	514210	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1059.632	n/a	WORD	529816	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1062.336	n/a	WORD	531168	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
1064.92	n/a	WORD	532460	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
1067.722	n/a	WORD	533861	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
1070.226	n/a	WORD	535113	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
1072.694	n/a	WORD	536347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1075.496	n/a	WORD	537748	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
1077.98	n/a	WORD	538990	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
1080.732	n/a	WORD	540366	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	MONSTER	912	n/a	n/a	0	0	0
1083.418	n/a	WORD	541709	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	OYSTER	995	n/a	n/a	0	0	0
1086.238	n/a	WORD	543119	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SHOVEL	1295	n/a	n/a	0	0	0
1089.006	n/a	WORD	544503	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
1091.476	n/a	WORD	545738	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
1094.278	n/a	WORD	547139	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	ICEBERG	731	n/a	n/a	0	0	0
1096.93	n/a	WORD	548465	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SCARF	1246	n/a	n/a	0	0	0
1099.7	n/a	WORD	549850	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
1102.486	n/a	WORD	551243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
1105.272	n/a	WORD	552636	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	DENIM	446	n/a	n/a	0	0	0
1108.072	n/a	WORD	554036	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
1110.592	n/a	WORD	555296	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
1113.212	n/a	WORD	556606	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
1116.028	n/a	WORD	558014	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SWAMP	1416	n/a	n/a	0	0	0
1118.748	n/a	WORD	559374	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
1121.434	n/a	WORD	560717	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SIBLING	1301	n/a	n/a	0	0	0
1123.052	n/a	START	561526	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1124.184	n/a	DISTRACTOR	562092	n/a	LTP328	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1124.204	n/a	PROB	562102	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	14	7	1	6
1126.306	n/a	PROB	563153	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	23	7	8	7
1129.74	n/a	PROB	564870	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	14	3	9	2
1131.71	n/a	PROB	565855	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	22	7	7	8
1133.562	n/a	PROB	566781	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	10	4	5	1
1134.796	n/a	PROB	567398	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	18	9	8	1
1136.414	n/a	PROB	568207	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	13	9	3	1
1138.3	n/a	PROB	569150	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	14	9	2	3
1140.066	n/a	PROB	570033	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	19	9	8	2
1141.852	n/a	PROB	570926	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	1	5	7	4
1143.504	n/a	PROB	571752	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	17	1	8	8
1145.634	n/a	STOP	572817	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1148.842	n/a	REC_START	574421	n/a	LTP328	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1151.926	n/a	REC_WORD	575963	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BOYFRIEND	162	n/a	n/a	0	0	0
1152.716	n/a	REC_WORD	576358	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BOUQUET	157	n/a	n/a	0	0	0
1154.106	n/a	REC_WORD	577053	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	DENIM	446	n/a	n/a	0	0	0
1157.516	n/a	REC_WORD	578758	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CABBAGE	210	n/a	n/a	0	0	0
1158.486	n/a	REC_WORD	579243	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
1159.508	n/a	REC_WORD	579754	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	HORNET	718	n/a	n/a	0	0	0
1160.112	n/a	REC_WORD	580056	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SWAMP	1416	n/a	n/a	0	0	0
1163.868	n/a	REC_WORD	581934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
1164.604	n/a	REC_WORD	582302	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	DRESSER	496	n/a	n/a	0	0	0
1165.498	n/a	REC_WORD	582749	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	RAZOR	1171	n/a	n/a	0	0	0
1166.202	n/a	REC_WORD	583101	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
1178.366	n/a	REC_WORD	589183	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CATTLE	261	n/a	n/a	0	0	0
1180.986	n/a	REC_WORD	590493	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	MEDAL	885	n/a	n/a	0	0	0
1181.778	n/a	REC_WORD	590889	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	POPCORN	1104	n/a	n/a	0	0	0
1186.39	n/a	REC_WORD	593195	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
1187.174	n/a	REC_WORD	593587	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	CREATURE	403	n/a	n/a	0	0	0
1203.242	n/a	REC_WORD	601621	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
1239.3	n/a	DISTRACTOR	619650	n/a	LTP328	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1239.302	n/a	START	619651	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1239.318	n/a	PROB	619659	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	15	2	5	8
1241.018	n/a	PROB	620509	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	14	9	3	2
1242.752	n/a	PROB	621376	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	9	5	2	2
1244.854	n/a	PROB	622427	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	20	5	8	7
1246.224	n/a	PROB	623112	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	20	8	6	6
1248.742	n/a	PROB	624371	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	7	2	4	1
1250.042	n/a	PROB	625021	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	23	5	9	8
1252.794	n/a	PROB	626397	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	12	3	6	3
1254.698	n/a	PROB	627349	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	9	1	1	7
1255.764	n/a	PROB	627882	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	13	7	2	4
1257.584	n/a	PROB	628792	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	17	4	9	4
1260.452	n/a	PROB	630226	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	9	1	4	4
1262.22	n/a	STOP	631110	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1264.306	n/a	WORD	632153	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1266.758	n/a	WORD	633379	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1269.51	n/a	WORD	634755	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1272.162	n/a	WORD	636081	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	BOARD	143	n/a	n/a	0	0	0
1274.948	n/a	WORD	637474	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1277.634	n/a	WORD	638817	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1280.134	n/a	WORD	640067	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1282.688	n/a	WORD	641344	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1285.206	n/a	WORD	642603	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	PERFUME	1049	n/a	n/a	0	0	0
1288.042	n/a	WORD	644021	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1290.662	n/a	WORD	645331	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1293.23	n/a	WORD	646615	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1295.932	n/a	WORD	647966	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1298.384	n/a	WORD	649192	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1301.052	n/a	WORD	650526	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1303.506	n/a	WORD	651753	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1306.09	n/a	WORD	653045	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TUBA	1515	n/a	n/a	0	0	0
1308.694	n/a	WORD	654347	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1311.512	n/a	WORD	655756	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1314.098	n/a	WORD	657049	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1316.55	n/a	WORD	658275	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1319.136	n/a	WORD	659568	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1321.904	n/a	WORD	660952	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	LIPSTICK	829	n/a	n/a	0	0	0
1324.722	n/a	WORD	662361	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1326.342	n/a	START	663171	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1327.298	n/a	DISTRACTOR	663649	n/a	LTP328	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1327.308	n/a	PROB	663654	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	20	6	9	5
1329.96	n/a	PROB	664980	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	19	5	9	5
1331.712	n/a	PROB	665856	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	9	6	1	2
1333.414	n/a	PROB	666707	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	11	7	2	2
1335.064	n/a	PROB	667532	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	23	9	6	8
1337.116	n/a	PROB	668558	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	10	2	3	5
1338.718	n/a	PROB	669359	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	16	6	8	2
1340.554	n/a	PROB	670277	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	23	8	8	7
1343.54	n/a	PROB	671770	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	14	3	6	5
1345.474	n/a	PROB	672737	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	12	6	5	1
1347.142	n/a	PROB	673571	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	15	3	3	9
1348.776	n/a	PROB	674388	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	20	7	5	8
1350.286	n/a	STOP	675143	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1352.164	n/a	REC_START	676082	n/a	LTP328	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1355.768	n/a	REC_WORD	677884	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	STAKE	1368	n/a	n/a	0	0	0
1357.038	n/a	REC_WORD	678519	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1357.868	n/a	REC_WORD	678934	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	OFFICE	972	n/a	n/a	0	0	0
1359.362	n/a	REC_WORD	679681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TYPIST	1532	n/a	n/a	0	0	0
1360.478	n/a	REC_WORD	680239	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1361.308	n/a	REC_WORD	680654	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1363.006	n/a	REC_WORD	681503	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1364.046	n/a	REC_WORD	682023	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	LEOPARD	812	n/a	n/a	0	0	0
1366.566	n/a	REC_WORD	683283	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1370.568	n/a	REC_WORD	685284	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1371.488	n/a	REC_WORD	685744	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CLAMP	316	n/a	n/a	0	0	0
1372.89	n/a	REC_WORD	686445	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CHEMIST	292	n/a	n/a	0	0	0
1373.83	n/a	REC_WORD	686915	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1374.42	n/a	REC_WORD	687210	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	SCULPTURE	1258	n/a	n/a	0	0	0
1375.716	n/a	REC_WORD	687858	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	STALLION	1369	n/a	n/a	0	0	0
1377.734	n/a	REC_WORD	688867	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	LIPSTICK	829	n/a	n/a	0	0	0
1378.442	n/a	REC_WORD	689221	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1381.886	n/a	REC_WORD	690943	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	FLESH	579	n/a	n/a	0	0	0
1383.094	n/a	REC_WORD	691547	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	RABBIT	1152	n/a	n/a	0	0	0
1383.676	n/a	REC_WORD	691838	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	SHRUB	1299	n/a	n/a	0	0	0
1384.858	n/a	REC_WORD	692429	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	TWIG	1527	n/a	n/a	0	0	0
1386.032	n/a	REC_WORD	693016	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1442.806	n/a	DISTRACTOR	721403	n/a	LTP328	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1442.806	n/a	START	721403	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1442.84	n/a	PROB	721420	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	15	8	4	3
1444.908	n/a	PROB	722454	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	10	4	4	2
1446.51	n/a	PROB	723255	n/a	LTP328	ltpFR2	7	n/a	n/a	n/a	9	13	7	2	4
