onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1871.456	n/a	WORD	935728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875.472	n/a	WORD	937736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879.352	n/a	WORD	939676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883.2	n/a	WORD	941600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1887.06	n/a	WORD	943530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.934	n/a	REC_START	946467	n/a	LTP267	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.732	n/a	REC_WORD	946866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895.21	n/a	REC_WORD	947605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	11	-1	IDOL	733	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979.904	n/a	WORD	989952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1984.086	n/a	WORD	992043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1987.996	n/a	WORD	993998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992.082	n/a	WORD	996041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1996.048	n/a	WORD	998024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000.046	n/a	WORD	1000023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.212	n/a	WORD	1002106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2008.378	n/a	WORD	1004189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2012.292	n/a	WORD	1006146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016.308	n/a	WORD	1008154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2020.174	n/a	WORD	1010087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2024.072	n/a	WORD	1012036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.936	n/a	WORD	1013968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2032.136	n/a	WORD	1016068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2036.164	n/a	WORD	1018082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.284	n/a	WORD	1020142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2046.152	n/a	REC_START	1023076	n/a	LTP267	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.976	n/a	REC_WORD	1023488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.762	n/a	REC_WORD	1023881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.084	n/a	REC_WORD	1024542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050.066	n/a	REC_WORD	1025033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.266	n/a	REC_WORD	1027133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2056.622	n/a	REC_WORD	1028311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	12	n/a	FASHION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.812	n/a	REST_REWET	1060906	n/a	LTP267	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.328	n/a	WORD	1196664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.478	n/a	WORD	1198739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2401.598	n/a	WORD	1200799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	STAIRS	1367	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2405.68	n/a	WORD	1202840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2409.512	n/a	WORD	1204756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2413.594	n/a	WORD	1206797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2417.492	n/a	WORD	1208746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2421.708	n/a	WORD	1210854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2425.64	n/a	WORD	1212820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2429.622	n/a	WORD	1214811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2433.454	n/a	WORD	1216727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2437.532	n/a	WORD	1218766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	BRANDY	169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2441.382	n/a	WORD	1220691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2445.282	n/a	WORD	1222641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449.446	n/a	WORD	1224723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	TENT	1449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453.626	n/a	WORD	1226813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459.416	n/a	REC_START	1229708	n/a	LTP267	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.3	n/a	REC_WORD	1230150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.464	n/a	REC_WORD	1230732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.38	n/a	REC_WORD	1231190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.58	n/a	REC_WORD	1231790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.664	n/a	REC_WORD	1232332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.708	n/a	REC_WORD	1232854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.628	n/a	REC_WORD	1237814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.492	n/a	WORD	1276246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2556.39	n/a	WORD	1278195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2560.304	n/a	WORD	1280152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2564.386	n/a	WORD	1282193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2568.588	n/a	WORD	1284294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2572.618	n/a	WORD	1286309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2576.802	n/a	WORD	1288401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2581.012	n/a	WORD	1290506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.05	n/a	WORD	1292525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2588.93	n/a	WORD	1294465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2592.912	n/a	WORD	1296456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2596.978	n/a	WORD	1298489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601.126	n/a	WORD	1300563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604.992	n/a	WORD	1302496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608.956	n/a	WORD	1304478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.14	n/a	WORD	1306570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	LAUNDRY	803	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619.008	n/a	REC_START	1309504	n/a	LTP267	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.654	n/a	REC_WORD	1309827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.372	n/a	REC_WORD	1310186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.566	n/a	REC_WORD	1310783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.43	n/a	REC_WORD	1311215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.422	n/a	REC_WORD	1311711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.328	n/a	REC_WORD	1312164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.464	n/a	REC_WORD	1312732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.138	n/a	REC_WORD	1314069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.026	n/a	REC_WORD	1314513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	14	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.838	n/a	WORD	1349919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2703.686	n/a	WORD	1351843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707.814	n/a	WORD	1353907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2711.9	n/a	WORD	1355950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.032	n/a	WORD	1358016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2719.91	n/a	WORD	1359955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2723.914	n/a	WORD	1361957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2728.046	n/a	WORD	1364023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2732.194	n/a	WORD	1366097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2736.144	n/a	WORD	1368072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2740.342	n/a	WORD	1370171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744.404	n/a	WORD	1372202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748.592	n/a	WORD	1374296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752.452	n/a	WORD	1376226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756.572	n/a	WORD	1378286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760.566	n/a	WORD	1380283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2766.454	n/a	REC_START	1383227	n/a	LTP267	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.222	n/a	REC_WORD	1383611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.07	n/a	REC_WORD	1384035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.286	n/a	REC_WORD	1384643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.422	n/a	REC_WORD	1385211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.42	n/a	REC_WORD	1385710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.572	n/a	REC_WORD	1387286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.456	n/a	REC_WORD	1388728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.964	n/a	REC_WORD	1389482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.738	n/a	REC_WORD	1394369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.068	n/a	REC_WORD	1394534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	15	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.208	n/a	WORD	1423104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2850.408	n/a	WORD	1425204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.344	n/a	WORD	1427172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CLAY	320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.444	n/a	WORD	1429222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2862.51	n/a	WORD	1431255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866.626	n/a	WORD	1433313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870.808	n/a	WORD	1435404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874.956	n/a	WORD	1437478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2879.0	n/a	WORD	1439500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	ALBUM	14	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2883.138	n/a	WORD	1441569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2887.07	n/a	WORD	1443535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890.93	n/a	WORD	1445465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894.88	n/a	WORD	1447440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898.916	n/a	WORD	1449458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903.048	n/a	WORD	1451524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2907.046	n/a	WORD	1453523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913.116	n/a	REC_START	1456558	n/a	LTP267	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.486	n/a	REC_WORD	1456743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.366	n/a	REC_WORD	1457183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.088	n/a	REC_WORD	1457544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.476	n/a	REC_WORD	1458738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.476	n/a	REC_WORD_VV	1459238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.0	n/a	REC_WORD	1461500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.122	n/a	REC_WORD	1462061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.382	n/a	REC_WORD	1462691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	5	16	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
