mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1159529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	GAZELLE	628	n/a	n/a	0	0	0
1160850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	ANTLER	29	n/a	n/a	0	0	0
1162120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1163355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
1164838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	KNIFE	785	n/a	n/a	0	0	0
1166066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1167049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1169877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1170962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1172271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1173478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1180116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	BASEMENT	94	n/a	n/a	0	0	0
1181380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1182455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1184088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	WARDROBE	1587	n/a	n/a	0	0	0
1185390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1186653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	BEAKER	104	n/a	n/a	0	0	0
1187842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	GARDEN	623	n/a	n/a	0	0	0
1189246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1190507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1191751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1193459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1244595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1247046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	THRONE	1461	n/a	n/a	0	0	0
1249813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	MAILBOX	857	n/a	n/a	0	0	0
1252512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	TREAT	1501	n/a	n/a	0	0	0
1255229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	POSTAGE	1113	n/a	n/a	0	0	0
1257711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1260412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1263079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1265796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COWBOY	395	n/a	n/a	0	0	0
1268611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1271412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1273962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1276728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1279179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	SPONGE	1355	n/a	n/a	0	0	0
1281762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1284561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1287345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1289962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1292528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1295212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
1297728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1300462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1303195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1305795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1307413	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1308263	DISTRACTOR	n/a	LTP379	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1308278	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	18	3	9	6
1309995	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	18	6	5	7
1311295	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	8	1	4	3
1312812	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	19	4	8	7
1314245	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	19	6	8	5
1316178	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	19	5	8	6
1317861	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	13	7	2	4
1319228	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	14	5	5	4
1320261	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	14	6	4	4
1321445	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	9	4	4	1
1322445	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	22	6	9	7
1324895	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	18	8	2	8
1326095	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	13	9	3	1
1327345	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	16	5	6	5
1328744	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	8	4	2	2
1331413	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1333228	REC_START	n/a	LTP379	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1336801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1337726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	THRONE	1461	n/a	n/a	0	0	0
1339029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	THRONE	1461	n/a	n/a	0	0	0
1341865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	MAILBOX	857	n/a	n/a	0	0	0
1343233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	TREAT	1501	n/a	n/a	0	0	0
1344543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	POSTAGE	1113	n/a	n/a	0	0	0
1345801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1347161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1348299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1349733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COWBOY	395	n/a	n/a	0	0	0
1352242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1353026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1369960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1371236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1372326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	SPONGE	1355	n/a	n/a	0	0	0
1373884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1375061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1376275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1377414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1378733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1379922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
1381350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1383340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1384572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1385562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1423692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	GLOVE	642	n/a	n/a	0	0	0
1426326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BRIEFCASE	175	n/a	n/a	0	0	0
1428860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1431525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1434110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1436926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1439759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1442542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SPOOL	1356	n/a	n/a	0	0	0
1445043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1447625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	PLASTER	1085	n/a	n/a	0	0	0
1450209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1452708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1455176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	RIVER	1194	n/a	n/a	0	0	0
1457892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1460525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	WASP	1593	n/a	n/a	0	0	0
1463226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	LAGOON	795	n/a	n/a	0	0	0
1465826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1468625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1471142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1473842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1476326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BACKBONE	66	n/a	n/a	0	0	0
1478926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1481691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1484491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1486092	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1487175	DISTRACTOR	n/a	LTP379	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1487192	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	22	9	8	5
1490192	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	22	8	5	9
1492075	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	22	6	7	9
1493624	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	16	1	7	8
1494775	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	18	1	8	9
1496225	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	13	5	6	2
1497541	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	13	5	6	2
1498641	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	17	8	4	5
1500092	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	8	2	5	1
1501208	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	12	4	7	1
1502442	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	20	7	7	6
1503724	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	18	4	5	9
1504859	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	6	2	1	3
1505942	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	11	6	2	3
1507858	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	10	2	4	4
1508897	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1511925	REC_START	n/a	LTP379	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1514583	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1518257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	GLOVE	642	n/a	n/a	0	0	0
1520792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BRIEFCASE	175	n/a	n/a	0	0	0
1522140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1523419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1524753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1525964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1527363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1528571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SPOOL	1356	n/a	n/a	0	0	0
1530005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1531760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	PLASTER	1085	n/a	n/a	0	0	0
1533192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1534415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1535642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	RIVER	1194	n/a	n/a	0	0	0
1536849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1538270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	WASP	1593	n/a	n/a	0	0	0
1539423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	LAGOON	795	n/a	n/a	0	0	0
1540629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1542137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1543436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1544785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1546289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BACKBONE	66	n/a	n/a	0	0	0
1547540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1548645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1550165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1588474	REST_REWET	n/a	LTP379	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1752238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1755021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1757553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	LION	827	n/a	n/a	0	0	0
1760271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BUG	187	n/a	n/a	0	0	0
1762821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	HANDBAG	684	n/a	n/a	0	0	0
1765271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
1767904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
1770454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	CABIN	211	n/a	n/a	0	0	0
1773104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	DORM	488	n/a	n/a	0	0	0
1775570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MISSILE	900	n/a	n/a	0	0	0
1778137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
1780921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	STOVE	1388	n/a	n/a	0	0	0
1783421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
1786104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	HUMAN	726	n/a	n/a	0	0	0
1788837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
1791470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
1794120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	RADISH	1158	n/a	n/a	0	0	0
1796920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	OINTMENT	974	n/a	n/a	0	0	0
1799470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	SCOTCH	1251	n/a	n/a	0	0	0
1802237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BRANDY	169	n/a	n/a	0	0	0
1804820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	OX	994	n/a	n/a	0	0	0
1807636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	ROD	1203	n/a	n/a	0	0	0
1810070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1812719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
1814320	START	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1815352	DISTRACTOR	n/a	LTP379	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1815370	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	5	3	1	1
1816486	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	15	5	4	6
1818137	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	15	3	4	8
1819686	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	16	2	6	8
1823037	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	17	7	1	9
1824270	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	15	1	7	7
1825403	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	11	2	5	4
1826970	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	13	3	5	5
1828070	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	12	2	5	5
1829103	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	21	9	5	7
1833986	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	16	6	7	3
1835403	PROB	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	13	6	2	5
1837202	STOP	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1840187	REC_START	n/a	LTP379	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1843461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1844903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1846566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	LION	827	n/a	n/a	0	0	0
1847878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BUG	187	n/a	n/a	0	0	0
1848687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	HANDBAG	684	n/a	n/a	0	0	0
1850192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
1851163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
1853516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	CABIN	211	n/a	n/a	0	0	0
1854929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	DORM	488	n/a	n/a	0	0	0
1861935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MISSILE	900	n/a	n/a	0	0	0
1863247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
1864301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	STOVE	1388	n/a	n/a	0	0	0
1865920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
1869057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	HUMAN	726	n/a	n/a	0	0	0
1870436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
1871721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
1873085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	RELISH	1183	n/a	n/a	0	0	0
1878396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	OINTMENT	974	n/a	n/a	0	0	0
