onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2530.978	n/a	REC_WORD	1265489	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.724	n/a	REC_WORD	1265862	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.392	n/a	REC_WORD	1266196	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	0	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.064	n/a	REC_WORD	1266532	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.742	n/a	REC_WORD	1266871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2534.464	n/a	REC_WORD	1267232	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	0	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.764	n/a	REC_WORD	1269382	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.056	n/a	REC_WORD	1291028	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.852	n/a	REC_WORD_VV	1296426	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.024	n/a	REST_REWET	1301012	n/a	LTP106	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.07	n/a	START	1546035	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.578	n/a	PROB	1546789	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3096.328	n/a	PROB	1548164	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3097.794	n/a	PROB	1548897	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3099.11	n/a	STOP	1549555	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.036	n/a	WORD	1550518	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	MUSTARD	935	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104.044	n/a	START	1552022	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.144	n/a	PROB	1552572	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3106.628	n/a	PROB	1553314	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3108.136	n/a	PROB	1554068	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3110.202	n/a	PROB	1555101	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3111.238	n/a	STOP	1555619	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.244	n/a	WORD	1556622	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	ISLAND	745	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.252	n/a	START	1558126	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.176	n/a	PROB	1558588	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3118.652	n/a	PROB	1559326	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3119.76	n/a	PROB	1559880	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3121.344	n/a	PROB	1560672	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	5	n/a	n/a	n/a	n/a	n/a
3122.57	n/a	PROB	1561285	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	3	n/a	n/a	n/a	n/a	n/a
3124.048	n/a	STOP	1562024	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.302	n/a	WORD	1562651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128.31	n/a	START	1564155	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.444	n/a	PROB	1564722	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3131.01	n/a	PROB	1565505	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3132.394	n/a	PROB	1566197	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3133.56	n/a	PROB	1566780	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3134.776	n/a	PROB	1567388	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3135.88	n/a	STOP	1567940	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.21	n/a	WORD	1568605	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	CORN	381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3140.22	n/a	START	1570110	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.186	n/a	PROB	1570593	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3142.676	n/a	PROB	1571338	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
3145.244	n/a	PROB	1572622	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	5	n/a	n/a	n/a	n/a	n/a
3148.22	n/a	STOP	1574110	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.242	n/a	WORD	1574621	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.252	n/a	START	1576126	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.3	n/a	PROB	1576650	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3155.026	n/a	PROB	1577513	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3157.21	n/a	PROB	1578605	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3158.344	n/a	PROB	1579172	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3159.33	n/a	STOP	1579665	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.376	n/a	WORD	1580688	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.386	n/a	START	1582193	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.434	n/a	PROB	1582717	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3166.692	n/a	PROB	1583346	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3168.076	n/a	PROB	1584038	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3169.234	n/a	PROB	1584617	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3170.176	n/a	PROB	1585088	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3171.138	n/a	STOP	1585569	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.5	n/a	WORD	1586750	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3176.51	n/a	START	1588255	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.51	n/a	PROB	1588755	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3178.726	n/a	PROB	1589363	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3179.868	n/a	PROB	1589934	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3181.0	n/a	PROB	1590500	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	3	n/a	n/a	n/a	n/a	n/a
3182.292	n/a	PROB	1591146	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3184.114	n/a	STOP	1592057	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.658	n/a	WORD	1592829	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	TIGER	1467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3188.66	n/a	START	1594330	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.558	n/a	PROB	1594779	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3190.976	n/a	PROB	1595488	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3192.416	n/a	PROB	1596208	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3194.184	n/a	PROB	1597092	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3195.77	n/a	STOP	1597885	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.792	n/a	WORD	1598896	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3200.8	n/a	START	1600400	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.958	n/a	PROB	1600979	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3203.826	n/a	PROB	1601913	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3204.908	n/a	PROB	1602454	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	5	n/a	n/a	n/a	n/a	n/a
3208.06	n/a	STOP	1604030	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.924	n/a	WORD	1604962	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3212.934	n/a	START	1606467	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.908	n/a	PROB	1606954	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3215.05	n/a	PROB	1607525	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3216.282	n/a	PROB	1608141	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3217.526	n/a	PROB	1608763	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3218.842	n/a	PROB	1609421	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3219.932	n/a	STOP	1609966	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.05	n/a	WORD	1611025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225.058	n/a	START	1612529	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.142	n/a	PROB	1613071	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3227.05	n/a	PROB	1613525	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3229.55	n/a	PROB	1614775	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3230.748	n/a	PROB	1615374	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3231.932	n/a	STOP	1615966	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.09	n/a	WORD	1617045	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	BEARD	107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237.1	n/a	START	1618550	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.024	n/a	PROB	1619012	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3239.216	n/a	PROB	1619608	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3240.616	n/a	PROB	1620308	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3241.724	n/a	PROB	1620862	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3242.816	n/a	PROB	1621408	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3244.47	n/a	STOP	1622235	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.308	n/a	WORD	1623154	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249.316	n/a	START	1624658	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.19	n/a	PROB	1625095	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3251.566	n/a	PROB	1625783	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3253.674	n/a	PROB	1626837	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3255.414	n/a	PROB	1627707	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3256.582	n/a	STOP	1628291	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.148	n/a	WORD	1629074	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.15	n/a	START	1630575	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.29	n/a	PROB	1631145	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3263.748	n/a	PROB	1631874	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3265.448	n/a	PROB	1632724	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3266.566	n/a	PROB	1633283	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3267.646	n/a	STOP	1633823	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.264	n/a	WORD	1635132	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3273.274	n/a	START	1636637	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.38	n/a	PROB	1637190	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3275.756	n/a	PROB	1637878	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3277.416	n/a	PROB	1638708	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	2	n/a	n/a	n/a	n/a	n/a
3278.656	n/a	PROB	1639328	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3280.736	n/a	STOP	1640368	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.482	n/a	WORD	1641241	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3285.49	n/a	START	1642745	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.482	n/a	PROB	1643241	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3287.73	n/a	PROB	1643865	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3289.048	n/a	PROB	1644524	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
3290.48	n/a	PROB	1645240	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3293.248	n/a	STOP	1646624	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.408	n/a	REC_START	1647704	n/a	LTP106	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.358	n/a	REC_WORD	1648179	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.174	n/a	REC_WORD	1648587	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.966	n/a	REC_WORD	1648983	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.62	n/a	REC_WORD	1649310	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.302	n/a	REC_WORD	1649651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.226	n/a	REC_WORD	1650113	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.848	n/a	REC_WORD	1650424	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.074	n/a	REC_WORD	1651037	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.768	n/a	REC_WORD	1651384	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.422	n/a	REC_WORD	1651711	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.164	n/a	REC_WORD	1652082	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.72	n/a	REC_WORD	1652360	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.938	n/a	REC_WORD_VV	1654969	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.5	n/a	REC_WORD_VV	1655750	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.5	n/a	REC_WORD_VV	1656250	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.23	n/a	REC_WORD	1663615	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.188	n/a	REC_WORD	1670594	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	11	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
