onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
715.802	n/a	PROB	357901	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	10	1	1	8
716.818	n/a	PROB	358409	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	14	2	7	5
718.316	n/a	PROB	359158	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	15	8	5	2
719.548	n/a	PROB	359774	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	18	9	1	8
720.646	n/a	PROB	360323	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	19	8	6	5
721.854	n/a	STOP	360927	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.272	n/a	REC_START	362636	n/a	LTP106	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
725.854	n/a	REC_WORD	362927	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	STALLION	1369	n/a	n/a	0	0	0
726.632	n/a	REC_WORD	363316	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
727.312	n/a	REC_WORD	363656	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
727.968	n/a	REC_WORD	363984	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CANYON	235	n/a	n/a	0	0	0
728.598	n/a	REC_WORD	364299	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	VAGRANT	1544	n/a	n/a	0	0	0
729.334	n/a	REC_WORD	364667	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CHEMIST	292	n/a	n/a	0	0	0
730.018	n/a	REC_WORD	365009	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	COFFEE	341	n/a	n/a	0	0	0
730.69	n/a	REC_WORD	365345	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
731.312	n/a	REC_WORD	365656	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	XEROX	1628	n/a	n/a	0	0	0
732.11	n/a	REC_WORD	366055	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	KLEENEX	782	n/a	n/a	0	0	0
733.168	n/a	REC_WORD_VV	366584	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
741.118	n/a	REC_WORD	370559	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CRATER	400	n/a	n/a	0	0	0
742.02	n/a	REC_WORD	371010	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	BEAST	108	n/a	n/a	0	0	0
742.81	n/a	REC_WORD	371405	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	QUAIL	1147	n/a	n/a	0	0	0
747.34	n/a	REC_WORD	373670	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	CARRIAGE	248	n/a	n/a	0	0	0
755.046	n/a	REC_WORD	377523	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	APRON	35	n/a	n/a	0	0	0
764.324	n/a	REC_WORD	382162	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	MONEY	908	n/a	n/a	0	0	0
764.804	n/a	REC_WORD	382402	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	3	PLASTER	1085	n/a	n/a	0	0	0
815.938	n/a	WORD	407969	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
818.434	n/a	WORD	409217	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
820.964	n/a	WORD	410482	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
823.76	n/a	WORD	411880	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
826.538	n/a	WORD	413269	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SPACE	1345	n/a	n/a	0	0	0
829.086	n/a	WORD	414543	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BRANCH	168	n/a	n/a	0	0	0
831.732	n/a	WORD	415866	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
834.51	n/a	WORD	417255	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CHEST	295	n/a	n/a	0	0	0
837.09	n/a	WORD	418545	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
839.57	n/a	WORD	419785	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
842.016	n/a	WORD	421008	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
844.496	n/a	WORD	422248	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	FOOTBALL	591	n/a	n/a	0	0	0
847.308	n/a	WORD	423654	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CRIB	407	n/a	n/a	0	0	0
850.122	n/a	WORD	425061	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
852.666	n/a	WORD	426333	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	ROCKET	1202	n/a	n/a	0	0	0
855.18	n/a	WORD	427590	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
857.66	n/a	WORD	428830	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
860.174	n/a	WORD	430087	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SWITCH	1422	n/a	n/a	0	0	0
862.636	n/a	WORD	431318	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
865.398	n/a	WORD	432699	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
868.196	n/a	WORD	434098	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
870.624	n/a	WORD	435312	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
873.138	n/a	WORD	436569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	WITNESS	1618	n/a	n/a	0	0	0
875.766	n/a	WORD	437883	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
877.38	n/a	START	438690	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.444	n/a	DISTRACTOR	439222	n/a	LTP106	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
878.446	n/a	PROB	439223	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	17	8	2	7
879.678	n/a	PROB	439839	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	23	8	6	9
881.076	n/a	PROB	440538	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	15	8	5	2
882.306	n/a	PROB	441153	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	7	4	1	2
883.27	n/a	PROB	441635	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	15	9	3	3
884.32	n/a	PROB	442160	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	16	7	8	1
885.434	n/a	PROB	442717	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	10	3	2	5
886.732	n/a	PROB	443366	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	17	2	7	8
888.082	n/a	PROB	444041	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	17	6	6	5
889.328	n/a	PROB	444664	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	14	3	4	7
890.494	n/a	PROB	445247	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	16	3	4	9
891.676	n/a	PROB	445838	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	19	9	6	4
892.84	n/a	PROB	446420	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	1	2	7	5
894.372	n/a	PROB	447186	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	19	7	3	9
895.82	n/a	PROB	447910	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	17	5	8	4
897.036	n/a	PROB	448518	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	11	4	5	2
898.15	n/a	PROB	449075	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	9	2	3	4
899.23	n/a	PROB	449615	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	14	4	7	3
901.178	n/a	STOP	450589	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903.194	n/a	REC_START	451597	n/a	LTP106	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
904.416	n/a	REC_WORD	452208	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
905.168	n/a	REC_WORD	452584	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CHEST	295	n/a	n/a	0	0	0
905.912	n/a	REC_WORD	452956	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
906.696	n/a	REC_WORD	453348	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
907.576	n/a	REC_WORD	453788	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
908.27	n/a	REC_WORD	454135	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
909.502	n/a	REC_WORD_VV	454751	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
911.332	n/a	REC_WORD_VV	455666	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
913.706	n/a	REC_WORD	456853	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
914.698	n/a	REC_WORD	457349	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
915.506	n/a	REC_WORD	457753	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
916.308	n/a	REC_WORD	458154	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
917.09	n/a	REC_WORD	458545	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	FOOTBALL	591	n/a	n/a	0	0	0
917.816	n/a	REC_WORD	458908	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
918.726	n/a	REC_WORD	459363	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
919.566	n/a	REC_WORD	459783	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	WITNESS	1618	n/a	n/a	0	0	0
920.456	n/a	REC_WORD	460228	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
921.208	n/a	REC_WORD	460604	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CRIB	407	n/a	n/a	0	0	0
939.744	n/a	REC_WORD	469872	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BRANCH	168	n/a	n/a	0	0	0
940.406	n/a	REC_WORD	470203	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
940.978	n/a	REC_WORD	470489	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SPACE	1345	n/a	n/a	0	0	0
941.798	n/a	REC_WORD	470899	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	ROCKET	1202	n/a	n/a	0	0	0
951.254	n/a	REC_WORD	475627	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
993.874	n/a	DISTRACTOR	496937	n/a	LTP106	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
993.874	n/a	START	496937	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993.908	n/a	PROB	496954	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	19	4	7	8
995.322	n/a	PROB	497661	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	15	6	5	4
997.286	n/a	PROB	498643	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	7	3	1	4
998.384	n/a	PROB	499192	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	18	9	2	7
999.516	n/a	PROB	499758	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	9	3	5	1
1000.714	n/a	PROB	500357	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	12	1	6	5
1002.062	n/a	PROB	501031	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	12	3	8	1
1003.162	n/a	PROB	501581	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	19	6	8	5
1005.076	n/a	PROB	502538	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	13	3	7	3
1006.09	n/a	PROB	503045	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	10	7	1	2
1007.222	n/a	PROB	503611	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	10	3	6	1
1008.236	n/a	PROB	504118	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	22	9	8	5
1009.584	n/a	PROB	504792	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	16	1	9	6
1010.616	n/a	PROB	505308	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	18	3	7	8
1011.564	n/a	PROB	505782	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	20	7	8	5
1013.462	n/a	PROB	506731	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	16	1	9	6
1014.41	n/a	PROB	507205	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	9	2	4	3
1016.226	n/a	PROB	508113	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	19	3	7	9
1017.17	n/a	STOP	508585	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1018.904	n/a	WORD	509452	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
1021.716	n/a	WORD	510858	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
1024.246	n/a	WORD	512123	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
1027.01	n/a	WORD	513505	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PIZZA	1079	n/a	n/a	0	0	0
1029.588	n/a	WORD	514794	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
1032.168	n/a	WORD	516084	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	JUNGLE	764	n/a	n/a	0	0	0
1034.98	n/a	WORD	517490	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CROSS	413	n/a	n/a	0	0	0
1037.41	n/a	WORD	518705	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PADDLE	1000	n/a	n/a	0	0	0
1040.124	n/a	WORD	520062	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1042.552	n/a	WORD	521276	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	COCOON	339	n/a	n/a	0	0	0
1045.05	n/a	WORD	522525	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	MAILBOX	857	n/a	n/a	0	0	0
1047.778	n/a	WORD	523889	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
1050.34	n/a	WORD	525170	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
1052.788	n/a	WORD	526394	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1055.45	n/a	WORD	527725	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BIKE	125	n/a	n/a	0	0	0
1058.048	n/a	WORD	529024	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
1060.642	n/a	WORD	530321	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1063.288	n/a	WORD	531644	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
1066.036	n/a	WORD	533018	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
1068.564	n/a	WORD	534282	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
1071.078	n/a	WORD	535539	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
1073.64	n/a	WORD	536820	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
1076.47	n/a	WORD	538235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CHURCH	307	n/a	n/a	0	0	0
1079.132	n/a	WORD	539566	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1080.746	n/a	START	540373	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.722	n/a	DISTRACTOR	540861	n/a	LTP106	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1081.728	n/a	PROB	540864	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	19	4	6	9
1082.992	n/a	PROB	541496	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	18	9	2	7
1084.192	n/a	PROB	542096	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	14	6	4	4
1085.272	n/a	PROB	542636	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	10	2	4	4
1086.304	n/a	PROB	543152	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	10	4	3	3
1087.402	n/a	PROB	543701	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	15	8	2	5
1088.35	n/a	PROB	544175	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	9	2	4	3
1089.45	n/a	PROB	544725	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	22	8	6	6
1090.748	n/a	PROB	545374	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	18	2	9	7
1091.83	n/a	PROB	545915	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	10	3	2	5
1092.878	n/a	PROB	546439	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	20	8	5	7
1094.326	n/a	PROB	547163	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	4	1	1	2
1095.24	n/a	PROB	547620	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	12	7	1	4
1096.306	n/a	PROB	548153	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	15	5	6	4
1097.804	n/a	PROB	548902	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	14	4	1	9
1098.968	n/a	PROB	549484	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	17	9	5	3
1100.416	n/a	PROB	550208	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	17	1	8	8
1101.582	n/a	PROB	550791	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	15	4	4	7
1102.846	n/a	PROB	551423	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	14	5	2	7
1104.514	n/a	STOP	552257	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.692	n/a	REC_START	553346	n/a	LTP106	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1107.174	n/a	REC_WORD	553587	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CHURCH	307	n/a	n/a	0	0	0
1107.864	n/a	REC_WORD	553932	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1109.138	n/a	REC_WORD	554569	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	JUNGLE	764	n/a	n/a	0	0	0
1109.72	n/a	REC_WORD	554860	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	COCOON	339	n/a	n/a	0	0	0
1110.558	n/a	REC_WORD	555279	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PADDLE	1000	n/a	n/a	0	0	0
1111.096	n/a	REC_WORD	555548	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1111.914	n/a	REC_WORD	555957	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CROSS	413	n/a	n/a	0	0	0
1113.434	n/a	REC_WORD	556717	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
1114.028	n/a	REC_WORD	557014	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
1114.608	n/a	REC_WORD	557304	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
1116.098	n/a	REC_WORD	558049	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
1116.646	n/a	REC_WORD	558323	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BIKE	125	n/a	n/a	0	0	0
1117.102	n/a	REC_WORD	558551	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
1117.862	n/a	REC_WORD	558931	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
1118.318	n/a	REC_WORD	559159	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
1122.466	n/a	REC_WORD	561233	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
1124.32	n/a	REC_WORD	562160	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
1125.034	n/a	REC_WORD	562517	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
1125.924	n/a	REC_WORD_VV	562962	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1126.094	n/a	REC_WORD_VV	563047	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1129.356	n/a	REC_WORD	564678	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PIZZA	1079	n/a	n/a	0	0	0
1136.478	n/a	REC_WORD	568239	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
1197.372	n/a	DISTRACTOR	598686	n/a	LTP106	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1197.374	n/a	START	598687	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197.406	n/a	PROB	598703	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	12	4	3	5
1198.638	n/a	PROB	599319	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	18	7	7	4
1199.72	n/a	PROB	599860	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	4	7	3
1200.968	n/a	PROB	600484	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	12	4	3	5
1202.134	n/a	PROB	601067	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	15	4	9	2
1203.348	n/a	PROB	601674	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	9	4	3	2
1204.296	n/a	PROB	602148	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	9	1	4
1205.312	n/a	PROB	602656	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	22	9	7	6
1206.542	n/a	PROB	603271	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	5	6	3
1207.74	n/a	PROB	603870	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	4	4	6
1208.856	n/a	PROB	604428	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	24	8	9	7
1210.67	n/a	PROB	605335	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	16	7	2	7
1211.968	n/a	PROB	605984	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	3	9	2
1213.25	n/a	PROB	606625	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	9	2	4	3
1214.73	n/a	PROB	607365	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	17	4	4	9
1215.912	n/a	PROB	607956	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	13	2	4	7
1217.41	n/a	PROB	608705	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	15	1	5	9
1218.542	n/a	PROB	609271	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	16	9	6	2
1219.806	n/a	PROB	609903	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	12	5	6	1
1220.748	n/a	STOP	610374	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222.47	n/a	WORD	611235	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
