mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1504178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1508072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558496	REC_START	n/a	LTP236	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
1561025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1562302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1563764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
1600416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1601538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	11	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1637346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1641190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1645184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1652956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1656983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1660944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702616	REC_START	n/a	LTP236	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1704217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1705010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1705843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1707744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1708473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1709660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1729440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1746755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	12	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1778219	REST_REWET	n/a	LTP236	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2051161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2059116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2063143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	RABBIT	1152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2087406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109358	REC_START	n/a	LTP236	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2111819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2113154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2114042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2115464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2116476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2117476	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2126419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2127606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2128606	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	BUGLE	189	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2189022	KEY_MSG	n/a	LTP236	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2204166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2208010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2212087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2216248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2248117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254092	REC_START	n/a	LTP236	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2256127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2257165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2259689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2261241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
2263301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2265596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2266596	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2277753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2284463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2289222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2316390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	14	0	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2333455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	POET	1095	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	CHEMICAL	291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2353226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2373363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2389371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399407	REC_START	n/a	LTP236	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
2400953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2401591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2402914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2403981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2404919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2405937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2407379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2408601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	15	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2478822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	BOMB	147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	4	16	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
