mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
525117250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
525119680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	PILOT	1070	n/a	n/a	0	0	0
525122359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
525124838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	HUMAN	726	n/a	n/a	0	0	0
525127401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
525130164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
525132628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	TOURIST	1488	n/a	n/a	0	0	0
525135290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	COCOON	339	n/a	n/a	0	0	0
525138069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
525139684	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
525140799	DISTRACTOR	n/a	LTP287	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
525140816	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	9	7	1	1
525142279	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	24	9	8	7
525145059	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	17	3	6	8
525146823	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	5	2	1	2
525148304	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	12	8	2	2
525149703	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	11	4	3	4
525151183	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	11	4	2	5
525153597	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	17	5	3	9
525155310	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	13	2	5	6
525157808	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	19	7	8	4
525159505	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	14	6	7	1
525161068	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	14	6	5	3
525162554	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
525165547	REC_START	n/a	LTP287	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
525166115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	LIPSTICK	829	n/a	n/a	0	0	0
525167222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	PEBBLE	1035	n/a	n/a	0	0	0
525167922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
525169752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
525181510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	AIRPORT	13	n/a	n/a	0	0	0
525191441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	CABBAGE	210	n/a	n/a	0	0	0
525192276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
525201479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	BRIEFCASE	175	n/a	n/a	0	0	0
525202258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
525256228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	SPOUSE	1358	n/a	n/a	0	0	0
525258742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	POCKET	1093	n/a	n/a	0	0	0
525261538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	GRIZZLY	662	n/a	n/a	0	0	0
525264200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	YOLK	1633	n/a	n/a	0	0	0
525266747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	RATTLE	1170	n/a	n/a	0	0	0
525269426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	CIGAR	308	n/a	n/a	0	0	0
525272105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
525274536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	OINTMENT	974	n/a	n/a	0	0	0
525277081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	SHORTS	1293	n/a	n/a	0	0	0
525279778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	EYELASH	546	n/a	n/a	0	0	0
525282524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	PUPIL	1143	n/a	n/a	0	0	0
525285319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
525287949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
525290579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	WAGON	1578	n/a	n/a	0	0	0
525293158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
525295721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
525298416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	PARTNER	1017	n/a	n/a	0	0	0
525301063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	LOVER	846	n/a	n/a	0	0	0
525303627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	RADISH	1158	n/a	n/a	0	0	0
525306122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	CHAMPAGNE	278	n/a	n/a	0	0	0
525308918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
525311531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
525314227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
525316740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	BEAST	108	n/a	n/a	0	0	0
525318354	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
525319224	DISTRACTOR	n/a	LTP287	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
525319236	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	13	1	8	4
525323647	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	16	8	5	3
525325244	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	17	9	2	6
525326809	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	10	1	2	7
525328173	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	14	1	7	6
525330787	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	5	2	1	2
525331802	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	10	7	2	1
525333132	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	9	2	4	3
525336943	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	13	6	4	3
525338258	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	25	7	8	8
525342354	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
525344300	REC_START	n/a	LTP287	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
525345750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	CREATURE	403	n/a	n/a	0	0	0
525352928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	6	TAXI	1438	n/a	n/a	0	0	0
525434966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	PADDING	999	n/a	n/a	0	0	0
525437713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
525440341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
525443120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
525445866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	MARKER	870	n/a	n/a	0	0	0
525448379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
525451059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
525453506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	MOTOR	922	n/a	n/a	0	0	0
525455985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
525458748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
525461310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	POET	1095	n/a	n/a	0	0	0
525463791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
525466253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
525469049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
525471663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	JUGGLER	763	n/a	n/a	0	0	0
525474091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
525476805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	ACTOR	5	n/a	n/a	0	0	0
525479450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
525482046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	JELLO	754	n/a	n/a	0	0	0
525484494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
525487255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
525490051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	BRACES	164	n/a	n/a	0	0	0
525492798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
525495260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	SHOVEL	1295	n/a	n/a	0	0	0
525496875	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
525497682	DISTRACTOR	n/a	LTP287	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
525497691	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	24	9	6	9
525500020	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	22	5	8	9
525503749	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	12	2	3	7
525505895	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	12	3	1	8
525507577	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	19	4	6	9
525509140	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	16	6	7	3
525510371	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	9	1	5	3
525512185	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	16	8	7	1
525513933	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	20	6	6	8
525515381	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	16	9	3	4
525518477	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	23	7	9	7
525520458	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
525522672	REC_START	n/a	LTP287	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
525523281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
525524437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
525525367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	7	PADDING	999	n/a	n/a	0	0	0
525613320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TROUT	1511	n/a	n/a	0	0	0
525615883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
525618396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	JUNGLE	764	n/a	n/a	0	0	0
525621192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
525624004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	STICKER	1382	n/a	n/a	0	0	0
525626817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	FRUIT	610	n/a	n/a	0	0	0
525629330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TREAT	1501	n/a	n/a	0	0	0
525631959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
525634673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
525637102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	CEILING	265	n/a	n/a	0	0	0
525639898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	FLASHLIGHT	575	n/a	n/a	0	0	0
525642411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
525644857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLAZA	1088	n/a	n/a	0	0	0
525647437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
525650116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLUTO	1092	n/a	n/a	0	0	0
525652879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	KEEPER	769	n/a	n/a	0	0	0
525655476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
525658154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	CHIPMUNK	304	n/a	n/a	0	0	0
525660635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	BRANDY	169	n/a	n/a	0	0	0
525663280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
525666076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	SURVEY	1414	n/a	n/a	0	0	0
525668623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	AGENT	10	n/a	n/a	0	0	0
525671118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	DASHBOARD	441	n/a	n/a	0	0	0
525673682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLAYGROUND	1087	n/a	n/a	0	0	0
525675296	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
525676125	DISTRACTOR	n/a	LTP287	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
525676128	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	9	5	2	2
525677908	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	13	1	8	4
525679972	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	14	4	5	5
525681170	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	19	4	9	6
525682884	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	24	8	9	7
525685098	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	11	8	5	8
525687877	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	21	9	9	2
525690491	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	10	4	2	4
525694184	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	11	4	3	4
525696065	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	18	7	4	7
525698133	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
525701158	REC_START	n/a	LTP287	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
525702148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	PLAYGROUND	1087	n/a	n/a	0	0	0
525709816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
525710861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	MILK	895	n/a	n/a	0	0	0
525711654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	8	TREAT	1501	n/a	n/a	0	0	0
525777812	REST_REWET	n/a	LTP287	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
526004079	DISTRACTOR	n/a	LTP287	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
526004079	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
526004112	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	12	5	5	2
526005244	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	6	1	1	4
526006626	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	10	2	5	3
526008289	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	19	9	1	9
526009638	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	15	4	6	5
526010985	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	10	2	4	4
526012267	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	12	2	9	1
526013448	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	17	6	8	3
526015763	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	15	4	7	4
526017577	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	20	7	7	6
526019024	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	13	5	2	6
526021353	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	13	7	2	4
526023350	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	15	1	5	9
526025765	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	11	1	9	1
526026949	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
526029125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	ZEBRA	1635	n/a	n/a	0	0	0
526031722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
526034351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
526037130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
526039826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	TURKEY	1520	n/a	n/a	0	0	0
526042507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	DRINK	498	n/a	n/a	0	0	0
526045252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
526047948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
526050711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
526053173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
526055836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	SHORTCAKE	1292	n/a	n/a	0	0	0
526058516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
526061045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	UMPIRE	1535	n/a	n/a	0	0	0
526063509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	COLLEGE	346	n/a	n/a	0	0	0
526066121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
526068602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
526071163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	CROWN	415	n/a	n/a	0	0	0
526073811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	MARS	873	n/a	n/a	0	0	0
526076289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	OZONE	996	n/a	n/a	0	0	0
526078985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	CARRIAGE	248	n/a	n/a	0	0	0
526081516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	TRANSPLANT	1496	n/a	n/a	0	0	0
526083995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
526086558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
526089120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	GRAPE	654	n/a	n/a	0	0	0
526090736	START	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
526091854	DISTRACTOR	n/a	LTP287	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
526091866	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	14	1	8	5
526093913	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	9	1	2	6
526096110	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	10	2	1	7
526098141	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	20	5	8	7
526100505	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	16	5	9	2
526102168	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	14	6	4	4
526103567	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	17	3	7	7
526106978	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	15	8	1	6
526108726	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	15	4	2	9
526110988	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	12	5	5	2
526112120	PROB	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	12	5	1	6
526114303	STOP	n/a	LTP287	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
526116681	REC_START	n/a	LTP287	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
526117982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	PRINCESS	1125	n/a	n/a	0	0	0
526119181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	NECKLACE	940	n/a	n/a	0	0	0
526120377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	OZONE	996	n/a	n/a	0	0	0
526122905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	MARS	873	n/a	n/a	0	0	0
526130990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	DANDRUFF	439	n/a	n/a	0	0	0
526143961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	CONVICT	371	n/a	n/a	0	0	0
526146635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	ROOSTER	1209	n/a	n/a	0	0	0
526148940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	9	BREAST	171	n/a	n/a	0	0	0
526207330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	OX	994	n/a	n/a	0	0	0
526210059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	IGLOO	734	n/a	n/a	0	0	0
526212773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	SCARF	1246	n/a	n/a	0	0	0
526215385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	AIRPLANE	12	n/a	n/a	0	0	0
526218014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
526220528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	LAPEL	800	n/a	n/a	0	0	0
526223123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	4	10	CHEMIST	292	n/a	n/a	0	0	0
