mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	PLUTO	1092	n/a	n/a	0	0	0
782980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	CANAL	226	n/a	n/a	0	0	0
784906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	JUDGE	761	n/a	n/a	0	0	0
786382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	ATLAS	53	n/a	n/a	0	0	0
788010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	RELISH	1183	n/a	n/a	0	0	0
789167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	KETCHUP	771	n/a	n/a	0	0	0
790998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	POPCORN	1104	n/a	n/a	0	0	0
797212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	CLOUD	328	n/a	n/a	0	0	0
805249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	TEMPLE	1448	n/a	n/a	0	0	0
813531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
818946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
832976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
849165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
851674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
854450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
856974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	NAPKIN	937	n/a	n/a	0	0	0
859466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	ROBIN	1199	n/a	n/a	0	0	0
862158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
864666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
867191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
869632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
872274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
874882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
877374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
880082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	CHEST	295	n/a	n/a	0	0	0
882691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
885232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
887857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	CASKET	255	n/a	n/a	0	0	0
890433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
893108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
895867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
898492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	FRAME	600	n/a	n/a	0	0	0
901151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	XEROX	1628	n/a	n/a	0	0	0
903742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
906534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
909176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	TWEEZERS	1526	n/a	n/a	0	0	0
910798	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911798	DISTRACTOR	n/a	LTP349	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
911802	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	19	6	7	6
915748	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	18	8	1	9
917671	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	18	6	5	7
920547	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	21	3	8	8
922319	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	22	8	8	7
925981	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	10	1	8	1
927870	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	21	9	7	5
930713	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	16	3	5	8
934798	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936683	REC_START	n/a	LTP349	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
940529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
946538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	COFFIN	342	n/a	n/a	0	0	0
947396	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	<>	-1	n/a	n/a	0	0	0
949028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
950685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
954204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	PLANE	1081	n/a	n/a	0	0	0
955544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	AIRPORT	13	n/a	n/a	0	0	0
956933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	FLOWER	584	n/a	n/a	0	0	0
957989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	XEROX	1628	n/a	n/a	0	0	0
960114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
961032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
962703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
964011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
972895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	HORNET	718	n/a	n/a	0	0	0
974407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	GOBLIN	645	n/a	n/a	0	0	0
994354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
1004693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	5	CUSTARD	429	n/a	n/a	0	0	0
1027125	DISTRACTOR	n/a	LTP349	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1027125	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027142	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	18	9	8	1
1029666	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	17	7	6	4
1031423	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	8	2	2	4
1033061	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	17	2	9	6
1035117	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	10	1	2	7
1037224	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	12	7	2	3
1039983	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	19	5	7	7
1041906	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	19	8	7	4
1044113	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	20	2	9	9
1046973	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	7	1	2	4
1051125	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1054748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1057172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	OFFICE	972	n/a	n/a	0	0	0
1059847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	CLIMBER	323	n/a	n/a	0	0	0
1062590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	CIGAR	308	n/a	n/a	0	0	0
1065248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	CAMEL	223	n/a	n/a	0	0	0
1068024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	LIPSTICK	829	n/a	n/a	0	0	0
1070833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1073642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	BLACKBOARD	133	n/a	n/a	0	0	0
1076419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1078842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	LIGHTNING	820	n/a	n/a	0	0	0
1081551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	RACKET	1155	n/a	n/a	0	0	0
1084026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1086668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	GLOBE	641	n/a	n/a	0	0	0
1089226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	STREAM	1392	n/a	n/a	0	0	0
1091935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	SLIDE	1326	n/a	n/a	0	0	0
1094660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1097285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1100061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
1102753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	CASHEW	253	n/a	n/a	0	0	0
1105194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	WORLD	1622	n/a	n/a	0	0	0
1107619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1110379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1113170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	TOURIST	1488	n/a	n/a	0	0	0
1114775	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115593	DISTRACTOR	n/a	LTP349	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1115595	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	12	2	8	2
1118337	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	14	6	4	4
1120059	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	16	6	1	9
1122233	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	18	7	6	5
1125025	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	4	1	2	1
1126630	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	11	5	1	5
1128185	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	17	3	8	6
1130861	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	18	8	1	9
1133302	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	9	5	1	3
1138775	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1140643	REC_START	n/a	LTP349	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1144506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1146186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1148017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	SOFTBALL	1343	n/a	n/a	0	0	0
1149658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1153404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	LIPSTICK	829	n/a	n/a	0	0	0
1156293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	GLOBE	641	n/a	n/a	0	0	0
1157780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	WORLD	1622	n/a	n/a	0	0	0
1159144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	FRIEND	606	n/a	n/a	0	0	0
1160482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1164687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	6	CLIMBER	323	n/a	n/a	0	0	0
1231102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1233878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1236470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	WHISKERS	1605	n/a	n/a	0	0	0
1238944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	SMOG	1330	n/a	n/a	0	0	0
1241736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1244228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	SCOTCH	1251	n/a	n/a	0	0	0
1246987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
1249629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1252287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1254946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1257388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	FOOT	590	n/a	n/a	0	0	0
1260096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	PREACHER	1119	n/a	n/a	0	0	0
1262805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	IDOL	733	n/a	n/a	0	0	0
1265481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	ELBOW	520	n/a	n/a	0	0	0
1268205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	CANYON	235	n/a	n/a	0	0	0
1270613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	REBEL	1172	n/a	n/a	0	0	0
1273339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1275947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	TEACHER	1440	n/a	n/a	0	0	0
1278606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	STUDENT	1395	n/a	n/a	0	0	0
1281197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	PALACE	1006	n/a	n/a	0	0	0
1283839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	HOSTESS	723	n/a	n/a	0	0	0
1286365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	AGENT	10	n/a	n/a	0	0	0
1288923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	PERMIT	1051	n/a	n/a	0	0	0
1291665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1293270	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294239	DISTRACTOR	n/a	LTP349	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1294240	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	17	9	1	7
1296230	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	19	9	6	4
1298019	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	12	2	3	7
1299424	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	11	1	6	4
1300928	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	19	6	7	6
1302684	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	20	9	5	6
1305410	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	18	7	9	2
1307566	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	10	1	1	8
1309322	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	16	1	8	7
1317270	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1319154	REC_START	n/a	LTP349	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1322588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	WAITRESS	1581	n/a	n/a	0	0	0
1328743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	SERVER	1272	n/a	n/a	0	0	0
1332083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	WIDOW	1608	n/a	n/a	0	0	0
1333410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	PRINCE	1124	n/a	n/a	0	0	0
1334429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
1336070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1337187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
1339062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
1356693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	7	ROCKET	1202	n/a	n/a	0	0	0
1409613	DISTRACTOR	n/a	LTP349	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1409613	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409630	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	11	1	6	4
1412238	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	15	5	5	5
1413626	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	16	4	9	2
1415467	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	21	9	8	4
1419713	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	15	5	4	6
1421819	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	16	6	3	7
1424595	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	17	8	1	8
1426501	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	11	5	4	2
1427956	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
1431083	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	11	3	5	3
1432586	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1434478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1437085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1439560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	DRESSER	496	n/a	n/a	0	0	0
1442252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	JAPAN	749	n/a	n/a	0	0	0
1444777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1447403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SALAD	1224	n/a	n/a	0	0	0
1450061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	DRIVER	499	n/a	n/a	0	0	0
1452736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SISTER	1312	n/a	n/a	0	0	0
1455446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SLOPE	1328	n/a	n/a	0	0	0
1458037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1460578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SUITCASE	1403	n/a	n/a	0	0	0
1463320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	TRENCH	1503	n/a	n/a	0	0	0
1465812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	DENTIST	447	n/a	n/a	0	0	0
1468303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1471029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	MILK	895	n/a	n/a	0	0	0
1473704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	COUNTRY	388	n/a	n/a	0	0	0
1476279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SHELF	1280	n/a	n/a	0	0	0
1478771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SUNRISE	1407	n/a	n/a	0	0	0
1481262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	STOVE	1388	n/a	n/a	0	0	0
1484004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	ICING	732	n/a	n/a	0	0	0
1486629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1489271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	CABBAGE	210	n/a	n/a	0	0	0
1492064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SLUG	1329	n/a	n/a	0	0	0
1494538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
1496144	START	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497219	DISTRACTOR	n/a	LTP349	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1497230	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	17	9	1	7
1499472	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	16	1	7	8
1502012	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	19	9	9	1
1504253	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	16	6	2	8
1507564	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	13	4	1	8
1510339	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	11	1	7	3
1512730	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	17	9	1	7
1514570	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	18	4	8	6
1517380	PROB	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	20	4	7	9
1519852	STOP	n/a	LTP349	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521961	REC_START	n/a	LTP349	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1524027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	BEAST	108	n/a	n/a	0	0	0
1525506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	DAUGHTER	442	n/a	n/a	0	0	0
1526762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1528204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	2	8	SALAD	1224	n/a	n/a	0	0	0
