mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
849222	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	18	8	6	4
857404	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
860721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
863187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
865671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
868204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	CRUTCH	417	n/a	n/a	0	0	0
870721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
873455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	PEPPER	1047	n/a	n/a	0	0	0
876221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
878804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	CABIN	211	n/a	n/a	0	0	0
881588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
884388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	LACE	792	n/a	n/a	0	0	0
887137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	OMELET	976	n/a	n/a	0	0	0
889770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
892521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	IDOL	733	n/a	n/a	0	0	0
895203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	CROWN	415	n/a	n/a	0	0	0
897703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
900238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
902687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	BANKER	84	n/a	n/a	0	0	0
905354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
907887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
910471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
913053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
915571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
918170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
919787	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
920921	DISTRACTOR	n/a	LTP385	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
920936	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	15	3	4	8
924304	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	16	7	8	1
926686	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	12	4	7	1
928836	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	16	7	4	5
931287	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	17	3	7	7
935869	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	10	3	2	5
938387	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	21	8	8	5
940604	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	9	1	5	3
942513	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
945571	REC_START	n/a	LTP385	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
949333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
950123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
951099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
954682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
959089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	PEPPER	1047	n/a	n/a	0	0	0
960496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	OMELET	976	n/a	n/a	0	0	0
962454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	CROWN	415	n/a	n/a	0	0	0
967267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	ANCHOR	21	n/a	n/a	0	0	0
969573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	5	IDOL	733	n/a	n/a	0	0	0
1036035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1038801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1041236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	DENTIST	447	n/a	n/a	0	0	0
1043718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	TRIBE	1505	n/a	n/a	0	0	0
1046452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	SUSPECT	1415	n/a	n/a	0	0	0
1049084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	HARP	689	n/a	n/a	0	0	0
1051884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	MARS	873	n/a	n/a	0	0	0
1054485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	STAMP	1370	n/a	n/a	0	0	0
1057118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1059868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	SUNRISE	1407	n/a	n/a	0	0	0
1062535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1065084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1067652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1070184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1072618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1075385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1078134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1080635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1083134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1085717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	CANDY	230	n/a	n/a	0	0	0
1088167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	SUNSET	1408	n/a	n/a	0	0	0
1090917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	GIRL	637	n/a	n/a	0	0	0
1093468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1096017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	ROBIN	1199	n/a	n/a	0	0	0
1097635	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1098662	DISTRACTOR	n/a	LTP385	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1098667	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	8	3	1	4
1101551	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	10	5	3	2
1103418	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	11	7	3	1
1104800	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	12	5	1	6
1108067	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	8	1	1	6
1109568	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	19	6	9	4
1112700	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	11	5	1	5
1113933	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	21	7	7	7
1121635	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1123551	REC_START	n/a	LTP385	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1128355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	WALRUS	1585	n/a	n/a	0	0	0
1129059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	VIKING	1565	n/a	n/a	0	0	0
1130030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	BISON	131	n/a	n/a	0	0	0
1142891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	DORM	488	n/a	n/a	0	0	0
1144091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1155109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	FLOWER	584	n/a	n/a	0	0	0
1156556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1159005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	CANDY	230	n/a	n/a	0	0	0
1162168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1213998	DISTRACTOR	n/a	LTP385	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1213999	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1214015	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	19	9	5	5
1215732	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	18	8	8	2
1218932	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	20	6	5	9
1222098	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	5	1	3	1
1223416	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	23	9	8	6
1227466	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	16	7	2	7
1229865	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	16	8	6	2
1232366	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	7	5	1	1
1237999	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1239098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
1241798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1244215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1246881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1249382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1251898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	TUNNEL	1519	n/a	n/a	0	0	0
1254649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1257181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	PASTA	1021	n/a	n/a	0	0	0
1259948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	MOP	916	n/a	n/a	0	0	0
1262764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1265349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1268131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1270681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1273499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	GRILL	661	n/a	n/a	0	0	0
1276214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1278964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	BABY	64	n/a	n/a	0	0	0
1281415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1283981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1286498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	THREAD	1460	n/a	n/a	0	0	0
1289114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1291665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1294197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1296648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1299398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	HOUND	724	n/a	n/a	0	0	0
1301014	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1302132	DISTRACTOR	n/a	LTP385	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1302147	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	12	2	7	3
1304448	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	15	6	5	4
1306897	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	19	6	8	5
1311214	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	10	6	2	2
1312714	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	11	5	8	1
1315465	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	20	8	3	9
1319365	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	14	7	2	5
1322514	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	19	8	8	3
1324916	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1326814	REC_START	n/a	LTP385	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1330186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	BABY	64	n/a	n/a	0	0	0
1330682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1331789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	LIVER	833	n/a	n/a	0	0	0
1335510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1337088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1342698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	CAVE	263	n/a	n/a	0	0	0
1343946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	MOP	916	n/a	n/a	0	0	0
1345120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1348377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1350042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	RADISH	1158	n/a	n/a	0	0	0
1351302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	PASTA	1021	n/a	n/a	0	0	0
1373379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	CABBAGE	210	n/a	n/a	0	0	0
1384641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1417246	DISTRACTOR	n/a	LTP385	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1417247	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417263	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	12	1	2	9
1419313	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	15	8	1	6
1422230	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	15	2	5	8
1424330	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	16	1	8	7
1427045	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	13	2	4	7
1430062	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	13	8	2	3
1432145	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	11	1	7	3
1434496	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	17	6	3	8
1437145	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	19	7	7	5
1441246	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	BARREL	91	n/a	n/a	0	0	0
1445028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1447579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	SPACE	1345	n/a	n/a	0	0	0
1450095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	INFANT	737	n/a	n/a	0	0	0
1452529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	BUGGY	188	n/a	n/a	0	0	0
1455296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	SUMMIT	1405	n/a	n/a	0	0	0
1457861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	DOLPHIN	483	n/a	n/a	0	0	0
1460346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	MUFFIN	929	n/a	n/a	0	0	0
1463045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	BLOUSE	139	n/a	n/a	0	0	0
1465745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	DRESS	495	n/a	n/a	0	0	0
1468479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	TUTU	1524	n/a	n/a	0	0	0
1471229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	MUMMY	932	n/a	n/a	0	0	0
1473778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	PERMIT	1051	n/a	n/a	0	0	0
1476445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	POSSUM	1112	n/a	n/a	0	0	0
1478928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	HATCHET	691	n/a	n/a	0	0	0
1481694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1484194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1486761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
1489445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	CLOUD	328	n/a	n/a	0	0	0
1491944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	DANCER	437	n/a	n/a	0	0	0
1494595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	QUEEN	1149	n/a	n/a	0	0	0
1497061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	LAKE	796	n/a	n/a	0	0	0
1499612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	TUBA	1515	n/a	n/a	0	0	0
1502127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	TEACHER	1440	n/a	n/a	0	0	0
1503744	START	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504683	DISTRACTOR	n/a	LTP385	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1504694	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	13	3	1	9
1507161	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	21	8	6	7
1512977	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	15	6	8	1
1515027	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	17	8	5	4
1517811	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	17	9	3	5
1520727	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	18	7	5	6
1525295	PROB	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	14	7	6	1
1527243	STOP	n/a	LTP385	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1529629	REC_START	n/a	LTP385	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1531015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	BARREL	91	n/a	n/a	0	0	0
1531797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	PLIERS	1089	n/a	n/a	0	0	0
1534435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	INFANT	737	n/a	n/a	0	0	0
1543178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	MUFFIN	929	n/a	n/a	0	0	0
1549123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	MARS	873	n/a	n/a	0	0	0
1554685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	DOLPHIN	483	n/a	n/a	0	0	0
1556522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	8	SEAGULL	1261	n/a	n/a	0	0	0
1606176	REST_REWET	n/a	LTP385	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1793106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	CONVICT	371	n/a	n/a	0	0	0
1795773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	POSTAGE	1113	n/a	n/a	0	0	0
1798257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	SEAFOOD	1260	n/a	n/a	0	0	0
1800839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	DIVER	476	n/a	n/a	0	0	0
1803590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	TEMPLE	1448	n/a	n/a	0	0	0
1806123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	CHEST	295	n/a	n/a	0	0	0
1808673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	STOMACH	1384	n/a	n/a	0	0	0
1811156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	LAPEL	800	n/a	n/a	0	0	0
1813889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	PAPER	1011	n/a	n/a	0	0	0
1816689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	BURGLAR	200	n/a	n/a	0	0	0
1819206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	BELLY	119	n/a	n/a	0	0	0
1821906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	CROSS	413	n/a	n/a	0	0	0
1824373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	SHRUB	1299	n/a	n/a	0	0	0
1827139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	FOREST	593	n/a	n/a	0	0	0
1829689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
1832357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	ARMY	39	n/a	n/a	0	0	0
1834839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	PACKAGE	997	n/a	n/a	0	0	0
1837657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	5	9	LABEL	790	n/a	n/a	0	0	0
