onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2715.1962890625	n/a	COUNTDOWN	5560722	n/a	LTP424	VFFR	7	263	6	n/a	0
2716.1962890625	n/a	COUNTDOWN	5562770	n/a	LTP424	VFFR	7	263	5	n/a	0
2717.21240234375	n/a	COUNTDOWN	5564851	n/a	LTP424	VFFR	7	263	4	n/a	0
2718.21240234375	n/a	COUNTDOWN	5566899	n/a	LTP424	VFFR	7	263	3	n/a	0
2719.22900390625	n/a	COUNTDOWN	5568981	n/a	LTP424	VFFR	7	263	2	n/a	0
2720.2451171875	n/a	COUNTDOWN	5571062	n/a	LTP424	VFFR	7	263	1	n/a	0
2722.76220703125	n/a	WORD	5576217	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	264	CIGAR	308	0
2724.1953125	n/a	WORD_OFF	5579152	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	264	CIGAR	308	0
2724.1953125	n/a	REC_START	5579152	n/a	LTP424	VFFR	7	264	CIGAR	308	0
2725.3349609375	n/a	REC_WORD	5581486	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	264	CIGAR	308	0
2727.19482421875	n/a	REC_STOP	5585295	n/a	LTP424	VFFR	7	264	CIGAR	308	0
2729.2451171875	n/a	WORD	5589494	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	265	HOOK	715	1
2730.7119140625	n/a	WORD_OFF	5592498	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	265	HOOK	715	1
2730.7119140625	n/a	REC_START	5592498	n/a	LTP424	VFFR	7	265	HOOK	715	1
2731.671875	n/a	REC_WORD	5594464	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	265	HOOK	715	1
2733.7119140625	n/a	REC_STOP	5598642	n/a	LTP424	VFFR	7	265	HOOK	715	1
2735.27783203125	n/a	WORD	5601849	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	266	DONOR	485	0
2736.9775390625	n/a	REC_START	5605330	n/a	LTP424	VFFR	7	266	DONOR	485	0
2736.9775390625	n/a	WORD_OFF	5605330	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	266	DONOR	485	0
2738.357421875	n/a	REC_WORD	5608156	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	266	DONOR	485	0
2739.9775390625	n/a	REC_STOP	5611474	n/a	LTP424	VFFR	7	266	DONOR	485	0
2741.6435546875	n/a	WORD	5614886	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	267	PASSAGE	1019	0
2743.24267578125	n/a	WORD_OFF	5618161	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	267	PASSAGE	1019	0
2743.24267578125	n/a	REC_START	5618161	n/a	LTP424	VFFR	7	267	PASSAGE	1019	0
2744.65234375	n/a	REC_WORD	5621048	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	267	PASSAGE	1019	0
2746.2421875	n/a	REC_STOP	5624304	n/a	LTP424	VFFR	7	267	PASSAGE	1019	0
2747.810546875	n/a	WORD	5627516	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	268	COLLEGE	346	0
2749.5263671875	n/a	WORD_OFF	5631030	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	268	COLLEGE	346	0
2749.5263671875	n/a	REC_START	5631030	n/a	LTP424	VFFR	7	268	COLLEGE	346	0
2750.81640625	n/a	REC_WORD	5633672	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	268	COLLEGE	346	0
2752.5263671875	n/a	REC_STOP	5637174	n/a	LTP424	VFFR	7	268	COLLEGE	346	0
2754.22607421875	n/a	WORD	5640655	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	269	DRINK	498	0
2755.52587890625	n/a	WORD_OFF	5643317	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	269	DRINK	498	0
2755.52587890625	n/a	REC_START	5643317	n/a	LTP424	VFFR	7	269	DRINK	498	0
2756.7861328125	n/a	REC_WORD	5645898	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	269	DRINK	498	0
2758.52587890625	n/a	REC_STOP	5649461	n/a	LTP424	VFFR	7	269	DRINK	498	0
2760.3427734375	n/a	WORD	5653182	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	270	AWARD	63	0
2762.05908203125	n/a	WORD_OFF	5656697	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	270	AWARD	63	0
2762.05908203125	n/a	REC_START	5656697	n/a	LTP424	VFFR	7	270	AWARD	63	0
2763.31884765625	n/a	REC_WORD	5659277	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	270	AWARD	63	0
2765.05859375	n/a	REC_STOP	5662840	n/a	LTP424	VFFR	7	270	AWARD	63	0
2766.841796875	n/a	WORD	5666492	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	271	SPARROW	1347	0
2768.2587890625	n/a	REC_START	5669394	n/a	LTP424	VFFR	7	271	SPARROW	1347	0
2768.2587890625	n/a	WORD_OFF	5669394	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	271	SPARROW	1347	0
2769.45849609375	n/a	REC_WORD	5671851	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	271	SPARROW	1347	0
2771.2744140625	n/a	REC_STOP	5675570	n/a	LTP424	VFFR	7	271	SPARROW	1347	0
2772.94140625	n/a	WORD	5678984	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	272	QUEEN	1149	0
2774.29052734375	n/a	WORD_OFF	5681747	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	272	QUEEN	1149	0
2774.29052734375	n/a	REC_START	5681747	n/a	LTP424	VFFR	7	272	QUEEN	1149	0
2775.8203125	n/a	REC_WORD	5684880	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	272	QUEEN	1149	0
2777.29052734375	n/a	REC_STOP	5687891	n/a	LTP424	VFFR	7	272	QUEEN	1149	0
2779.09033203125	n/a	WORD	5691577	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	273	VAGRANT	1544	0
2780.84033203125	n/a	WORD_OFF	5695161	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	273	VAGRANT	1544	0
2780.84033203125	n/a	REC_START	5695161	n/a	LTP424	VFFR	7	273	VAGRANT	1544	0
2782.3701171875	n/a	REC_WORD	5698294	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	273	VAGRANT	1544	0
2783.84228515625	n/a	REC_STOP	5701309	n/a	LTP424	VFFR	7	273	VAGRANT	1544	0
2785.45703125	n/a	WORD	5704616	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	274	JOURNAL	760	0
2787.123046875	n/a	WORD_OFF	5708028	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	274	JOURNAL	760	0
2787.123046875	n/a	REC_START	5708028	n/a	LTP424	VFFR	7	274	JOURNAL	760	0
2788.712890625	n/a	REC_WORD	5711284	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	274	JOURNAL	760	0
2790.123046875	n/a	REC_STOP	5714172	n/a	LTP424	VFFR	7	274	JOURNAL	760	0
2791.671875	n/a	WORD	5717344	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	275	SPIDER	1351	0
2793.05712890625	n/a	WORD_OFF	5720181	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	275	SPIDER	1351	0
2793.05712890625	n/a	REC_START	5720181	n/a	LTP424	VFFR	7	275	SPIDER	1351	0
2794.40673828125	n/a	REC_WORD	5722945	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	275	SPIDER	1351	0
2796.056640625	n/a	REC_STOP	5726324	n/a	LTP424	VFFR	7	275	SPIDER	1351	0
2797.60595703125	n/a	WORD	5729497	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	276	BRACES	164	0
2799.40576171875	n/a	REC_START	5733183	n/a	LTP424	VFFR	7	276	BRACES	164	0
2799.40576171875	n/a	WORD_OFF	5733183	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	276	BRACES	164	0
2800.60546875	n/a	REC_WORD	5735640	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	276	BRACES	164	0
2802.40576171875	n/a	REC_STOP	5739327	n/a	LTP424	VFFR	7	276	BRACES	164	0
2804.021484375	n/a	WORD	5742636	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	277	ROBOT	1200	0
2805.58837890625	n/a	WORD_OFF	5745845	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	277	ROBOT	1200	0
2805.58837890625	n/a	REC_START	5745845	n/a	LTP424	VFFR	7	277	ROBOT	1200	0
2806.818359375	n/a	REC_WORD	5748364	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	277	ROBOT	1200	0
2808.58740234375	n/a	REC_STOP	5751987	n/a	LTP424	VFFR	7	277	ROBOT	1200	0
2810.3701171875	n/a	WORD	5755638	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	278	LIGHTNING	820	0
2812.021484375	n/a	WORD_OFF	5759020	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	278	LIGHTNING	820	0
2812.021484375	n/a	REC_START	5759020	n/a	LTP424	VFFR	7	278	LIGHTNING	820	0
2813.4912109375	n/a	REC_WORD	5762030	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	278	LIGHTNING	820	0
2815.02099609375	n/a	REC_STOP	5765163	n/a	LTP424	VFFR	7	278	LIGHTNING	820	0
2816.73828125	n/a	WORD	5768680	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	279	TRANSPLANT	1496	0
2818.404296875	n/a	WORD_OFF	5772092	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	279	TRANSPLANT	1496	0
2818.404296875	n/a	REC_START	5772092	n/a	LTP424	VFFR	7	279	TRANSPLANT	1496	0
2819.75390625	n/a	REC_WORD	5774856	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	279	TRANSPLANT	1496	0
2821.40380859375	n/a	REC_STOP	5778235	n/a	LTP424	VFFR	7	279	TRANSPLANT	1496	0
2823.1201171875	n/a	WORD	5781750	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	280	GUITAR	670	0
2824.7041015625	n/a	WORD_OFF	5784994	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	280	GUITAR	670	0
2824.7041015625	n/a	REC_START	5784994	n/a	LTP424	VFFR	7	280	GUITAR	670	0
2826.2939453125	n/a	REC_WORD	5788250	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	280	GUITAR	670	0
2827.720703125	n/a	REC_STOP	5791172	n/a	LTP424	VFFR	7	280	GUITAR	670	0
2829.4365234375	n/a	WORD	5794686	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	281	SALT	1229	0
2831.15380859375	n/a	REC_START	5798203	n/a	LTP424	VFFR	7	281	SALT	1229	0
2831.15380859375	n/a	WORD_OFF	5798203	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	281	SALT	1229	0
2832.3837890625	n/a	REC_WORD	5800722	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	281	SALT	1229	0
2834.15380859375	n/a	REC_STOP	5804347	n/a	LTP424	VFFR	7	281	SALT	1229	0
2835.83544921875	n/a	WORD	5807791	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	282	PECAN	1036	0
2837.052734375	n/a	WORD_OFF	5810284	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	282	PECAN	1036	0
2837.052734375	n/a	REC_START	5810284	n/a	LTP424	VFFR	7	282	PECAN	1036	0
2838.37255859375	n/a	REC_WORD	5812987	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	282	PECAN	1036	0
2840.05224609375	n/a	REC_STOP	5816427	n/a	LTP424	VFFR	7	282	PECAN	1036	0
2842.08544921875	n/a	WORD	5820591	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	283	JURY	766	0
2843.53515625	n/a	WORD_OFF	5823560	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	283	JURY	766	0
2843.53515625	n/a	REC_START	5823560	n/a	LTP424	VFFR	7	283	JURY	766	0
2845.00537109375	n/a	REC_WORD	5826571	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	283	JURY	766	0
2846.5341796875	n/a	REC_STOP	5829702	n/a	LTP424	VFFR	7	283	JURY	766	0
2848.4521484375	n/a	WORD	5833630	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	284	COFFEE	341	0
2850.18505859375	n/a	WORD_OFF	5837179	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	284	COFFEE	341	0
2850.18505859375	n/a	REC_START	5837179	n/a	LTP424	VFFR	7	284	COFFEE	341	0
2851.71484375	n/a	REC_WORD	5840312	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	284	COFFEE	341	0
2853.18505859375	n/a	REC_STOP	5843323	n/a	LTP424	VFFR	7	284	COFFEE	341	0
2854.76708984375	n/a	WORD	5846563	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	285	BRICK	172	0
2856.28369140625	n/a	WORD_OFF	5849669	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	285	BRICK	172	0
2856.28369140625	n/a	REC_START	5849669	n/a	LTP424	VFFR	7	285	BRICK	172	0
2857.99365234375	n/a	REC_WORD	5853171	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	285	BRICK	172	0
2859.28369140625	n/a	REC_STOP	5855813	n/a	LTP424	VFFR	7	285	BRICK	172	0
2861.18359375	n/a	WORD	5859704	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	286	BRANCH	168	0
2862.91650390625	n/a	REC_START	5863253	n/a	LTP424	VFFR	7	286	BRANCH	168	0
2862.91650390625	n/a	WORD_OFF	5863253	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	286	BRANCH	168	0
2864.56640625	n/a	REC_WORD	5866632	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	286	BRANCH	168	0
2865.91748046875	n/a	REC_STOP	5869399	n/a	LTP424	VFFR	7	286	BRANCH	168	0
2867.99951171875	n/a	WORD	5873663	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	287	SPOUSE	1358	0
2869.33251953125	n/a	WORD_OFF	5876393	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	287	SPOUSE	1358	0
2869.33251953125	n/a	REC_START	5876393	n/a	LTP424	VFFR	7	287	SPOUSE	1358	0
2870.50244140625	n/a	REC_WORD	5878789	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	287	SPOUSE	1358	0
2872.33251953125	n/a	REC_STOP	5882537	n/a	LTP424	VFFR	7	287	SPOUSE	1358	0
2875.865234375	n/a	COUNTDOWN	5889772	n/a	LTP424	VFFR	7	287	10	n/a	0
2876.865234375	n/a	COUNTDOWN	5891820	n/a	LTP424	VFFR	7	287	9	n/a	0
2877.88232421875	n/a	COUNTDOWN	5893903	n/a	LTP424	VFFR	7	287	8	n/a	0
2878.900390625	n/a	COUNTDOWN	5895988	n/a	LTP424	VFFR	7	287	7	n/a	0
2879.89990234375	n/a	COUNTDOWN	5898035	n/a	LTP424	VFFR	7	287	6	n/a	0
2880.916015625	n/a	COUNTDOWN	5900116	n/a	LTP424	VFFR	7	287	5	n/a	0
2881.93212890625	n/a	COUNTDOWN	5902197	n/a	LTP424	VFFR	7	287	4	n/a	0
2882.9482421875	n/a	COUNTDOWN	5904278	n/a	LTP424	VFFR	7	287	3	n/a	0
2883.9501953125	n/a	COUNTDOWN	5906330	n/a	LTP424	VFFR	7	287	2	n/a	0
2884.96484375	n/a	COUNTDOWN	5908408	n/a	LTP424	VFFR	7	287	1	n/a	0
2887.08203125	n/a	WORD	5912744	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	288	CREATURE	403	0
2888.3310546875	n/a	WORD_OFF	5915302	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	288	CREATURE	403	0
2888.3310546875	n/a	REC_START	5915302	n/a	LTP424	VFFR	7	288	CREATURE	403	0
2890.16064453125	n/a	REC_WORD	5919049	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	288	CREATURE	403	0
2891.34765625	n/a	REC_STOP	5921480	n/a	LTP424	VFFR	7	288	CREATURE	403	0
2892.96484375	n/a	WORD	5924792	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	289	DIVER	476	0
2894.2138671875	n/a	WORD_OFF	5927350	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	289	DIVER	476	0
2894.2138671875	n/a	REC_START	5927350	n/a	LTP424	VFFR	7	289	DIVER	476	0
2895.68359375	n/a	REC_WORD	5930360	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	289	DIVER	476	0
2897.2158203125	n/a	REC_STOP	5933498	n/a	LTP424	VFFR	7	289	DIVER	476	0
2898.84765625	n/a	WORD	5936840	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	290	MARKER	870	0
2900.08056640625	n/a	WORD_OFF	5939365	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	290	MARKER	870	0
2900.08056640625	n/a	REC_START	5939365	n/a	LTP424	VFFR	7	290	MARKER	870	0
2901.4306640625	n/a	REC_WORD	5942130	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	290	MARKER	870	0
2903.08056640625	n/a	REC_STOP	5945509	n/a	LTP424	VFFR	7	290	MARKER	870	0
2904.61328125	n/a	WORD	5948648	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	291	CROWN	415	0
2906.1142578125	n/a	WORD_OFF	5951722	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	291	CROWN	415	0
2906.1142578125	n/a	REC_START	5951722	n/a	LTP424	VFFR	7	291	CROWN	415	0
2907.46435546875	n/a	REC_WORD	5954487	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	291	CROWN	415	0
2909.12939453125	n/a	REC_STOP	5957897	n/a	LTP424	VFFR	7	291	CROWN	415	0
2910.92919921875	n/a	WORD	5961583	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	292	DUST	508	0
2912.529296875	n/a	REC_START	5964860	n/a	LTP424	VFFR	7	292	DUST	508	0
2912.529296875	n/a	WORD_OFF	5964860	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	292	DUST	508	0
2914.029296875	n/a	REC_WORD	5967932	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	292	DUST	508	0
2915.52880859375	n/a	REC_STOP	5971003	n/a	LTP424	VFFR	7	292	DUST	508	0
2917.31201171875	n/a	WORD	5974655	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	293	THIEF	1456	0
2919.0458984375	n/a	WORD_OFF	5978206	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	293	THIEF	1456	0
2919.0458984375	n/a	REC_START	5978206	n/a	LTP424	VFFR	7	293	THIEF	1456	0
2920.2158203125	n/a	REC_WORD	5980602	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	293	THIEF	1456	0
2922.06201171875	n/a	REC_STOP	5984383	n/a	LTP424	VFFR	7	293	THIEF	1456	0
2923.962890625	n/a	WORD	5988276	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	294	ZEBRA	1635	0
2925.478515625	n/a	WORD_OFF	5991380	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	294	ZEBRA	1635	0
2925.478515625	n/a	REC_START	5991380	n/a	LTP424	VFFR	7	294	ZEBRA	1635	0
2926.70849609375	n/a	REC_WORD	5993899	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	294	ZEBRA	1635	0
2928.4794921875	n/a	REC_STOP	5997526	n/a	LTP424	VFFR	7	294	ZEBRA	1635	0
2930.07763671875	n/a	WORD	6000799	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	295	BOARD	143	0
2931.46142578125	n/a	WORD_OFF	6003633	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	295	BOARD	143	0
2931.46142578125	n/a	REC_START	6003633	n/a	LTP424	VFFR	7	295	BOARD	143	0
2932.78125	n/a	REC_WORD	6006336	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	295	BOARD	143	0
2934.4775390625	n/a	REC_STOP	6009810	n/a	LTP424	VFFR	7	295	BOARD	143	0
2936.0771484375	n/a	WORD	6013086	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	296	EGYPT	519	0
2937.34521484375	n/a	WORD_OFF	6015683	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	296	EGYPT	519	0
2937.34521484375	n/a	REC_START	6015683	n/a	LTP424	VFFR	7	296	EGYPT	519	0
2938.63525390625	n/a	REC_WORD	6018325	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	296	EGYPT	519	0
2940.3603515625	n/a	REC_STOP	6021858	n/a	LTP424	VFFR	7	296	EGYPT	519	0
2942.1943359375	n/a	WORD	6025614	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	297	WRENCH	1625	0
2943.861328125	n/a	REC_START	6029028	n/a	LTP424	VFFR	7	297	WRENCH	1625	0
2943.861328125	n/a	WORD_OFF	6029028	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	297	WRENCH	1625	0
2945.03125	n/a	REC_WORD	6031424	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	297	WRENCH	1625	0
2946.85986328125	n/a	REC_STOP	6035169	n/a	LTP424	VFFR	7	297	WRENCH	1625	0
2948.66015625	n/a	WORD	6038856	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	298	SHIRT	1287	1
2950.3759765625	n/a	WORD_OFF	6042370	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	298	SHIRT	1287	1
2950.3759765625	n/a	REC_START	6042370	n/a	LTP424	VFFR	7	298	SHIRT	1287	1
2951.2158203125	n/a	REC_WORD	6044090	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	298	SHIRT	1287	1
2953.3759765625	n/a	REC_STOP	6048514	n/a	LTP424	VFFR	7	298	SHIRT	1287	1
2955.4755859375	n/a	WORD	6052814	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	299	FOOTBALL	591	0
2956.69287109375	n/a	WORD_OFF	6055307	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	299	FOOTBALL	591	0
2956.69287109375	n/a	REC_START	6055307	n/a	LTP424	VFFR	7	299	FOOTBALL	591	0
2958.732421875	n/a	REC_WORD	6059484	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	299	FOOTBALL	591	0
2959.8427734375	n/a	REC_STOP	6061758	n/a	LTP424	VFFR	7	299	FOOTBALL	591	0
2961.37548828125	n/a	WORD	6064897	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	300	FLASHLIGHT	575	0
2962.80859375	n/a	WORD_OFF	6067832	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	300	FLASHLIGHT	575	0
2962.80859375	n/a	REC_START	6067832	n/a	LTP424	VFFR	7	300	FLASHLIGHT	575	0
2965.0283203125	n/a	REC_WORD	6072378	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	300	FLASHLIGHT	575	0
2966.2255859375	n/a	REC_STOP	6074830	n/a	LTP424	VFFR	7	300	FLASHLIGHT	575	0
2968.3095703125	n/a	WORD	6079098	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	301	CELLAR	267	0
2970.0751953125	n/a	WORD_OFF	6082714	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	301	CELLAR	267	0
2970.0751953125	n/a	REC_START	6082714	n/a	LTP424	VFFR	7	301	CELLAR	267	0
2971.93505859375	n/a	REC_WORD	6086523	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	301	CELLAR	267	0
2973.09228515625	n/a	REC_STOP	6088893	n/a	LTP424	VFFR	7	301	CELLAR	267	0
2975.09130859375	n/a	WORD	6092987	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	302	LUGGAGE	847	0
2976.77392578125	n/a	REC_START	6096433	n/a	LTP424	VFFR	7	302	LUGGAGE	847	0
2976.77392578125	n/a	WORD_OFF	6096433	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	302	LUGGAGE	847	0
2978.18408203125	n/a	REC_WORD	6099321	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	302	LUGGAGE	847	0
2979.77392578125	n/a	REC_STOP	6102577	n/a	LTP424	VFFR	7	302	LUGGAGE	847	0
2981.791015625	n/a	WORD	6106708	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	303	CHURCH	307	0
2983.07275390625	n/a	WORD_OFF	6109333	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	303	CHURCH	307	0
2983.07275390625	n/a	REC_START	6109333	n/a	LTP424	VFFR	7	303	CHURCH	307	0
2984.69287109375	n/a	REC_WORD	6112651	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	303	CHURCH	307	0
2986.07275390625	n/a	REC_STOP	6115477	n/a	LTP424	VFFR	7	303	CHURCH	307	0
2988.0068359375	n/a	WORD	6119438	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	304	COMET	353	0
2989.23876953125	n/a	WORD_OFF	6121961	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	304	COMET	353	0
2989.23876953125	n/a	REC_START	6121961	n/a	LTP424	VFFR	7	304	COMET	353	0
2991.0986328125	n/a	REC_WORD	6125770	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	304	COMET	353	0
2992.23876953125	n/a	REC_STOP	6128105	n/a	LTP424	VFFR	7	304	COMET	353	0
2993.8212890625	n/a	WORD	6131346	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	305	TWIG	1527	0
2995.23828125	n/a	WORD_OFF	6134248	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	305	TWIG	1527	0
2995.23828125	n/a	REC_START	6134248	n/a	LTP424	VFFR	7	305	TWIG	1527	0
2997.00830078125	n/a	REC_WORD	6137873	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	305	TWIG	1527	0
2998.25537109375	n/a	REC_STOP	6140427	n/a	LTP424	VFFR	7	305	TWIG	1527	0
2999.904296875	n/a	WORD	6143804	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	306	THREAD	1460	0
3001.6220703125	n/a	WORD_OFF	6147322	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	306	THREAD	1460	0
3001.6220703125	n/a	REC_START	6147322	n/a	LTP424	VFFR	7	306	THREAD	1460	0
3003.15234375	n/a	REC_WORD	6150456	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	306	THREAD	1460	0
3004.62109375	n/a	REC_STOP	6153464	n/a	LTP424	VFFR	7	306	THREAD	1460	0
3006.38818359375	n/a	WORD	6157083	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	7	307	LEOPARD	812	0
3008.087890625	n/a	REC_START	6160564	n/a	LTP424	VFFR	7	307	LEOPARD	812	0
