mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1920849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	RUG	1215	n/a	n/a	0	0	0
1923312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	CRUTCH	417	n/a	n/a	0	0	0
1925842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	HAWK	692	n/a	n/a	0	0	0
1928621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	CLOCK	325	n/a	n/a	0	0	0
1931069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
1933797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
1936243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	PORK	1108	n/a	n/a	0	0	0
1938956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
1941619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	MISSILE	900	n/a	n/a	0	0	0
1944215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	BREAST	171	n/a	n/a	0	0	0
1946844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	WAITER	1580	n/a	n/a	0	0	0
1949607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	SNACK	1331	n/a	n/a	0	0	0
1951221	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1952406	DISTRACTOR	n/a	LTP207	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1952419	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	10	6	2	2
1953834	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	13	4	4	5
1955415	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	20	7	7	6
1956879	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	9	3	1	5
1960224	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	25	8	8	9
1961722	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	18	9	2	7
1963036	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	20	3	8	9
1964301	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	7	4	1	2
1965649	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	19	7	3	9
1966914	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	20	9	2	9
1968113	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	14	3	8	3
1969593	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	12	2	3	7
1970958	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1972273	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	12	5	5	2
1973271	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	21	5	9	7
1975106	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976999	REC_START	n/a	LTP207	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1978337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	KNAPSACK	783	n/a	n/a	0	0	0
1985309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
1987667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
1990797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	AWARD	63	n/a	n/a	0	0	0
1994191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	PEACH	1031	n/a	n/a	0	0	0
2011493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	SNACK	1331	n/a	n/a	0	0	0
2039498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
2067664	DISTRACTOR	n/a	LTP207	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2067664	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2067697	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	17	1	9	7
2069361	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	17	8	3	6
2071541	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	17	5	4	8
2073073	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	10	4	1	5
2074870	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	23	7	7	9
2076152	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	14	6	1	7
2077416	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	21	8	9	4
2079413	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	19	9	5	5
2080777	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	8	3	3	2
2082342	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	14	5	8	1
2083839	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	14	7	1	6
2085304	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	20	7	6	7
2088000	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	13	7	4	2
2089448	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	24	9	6	9
2091441	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2092826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	MILK	895	n/a	n/a	0	0	0
2095289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	HUMAN	726	n/a	n/a	0	0	0
2097752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CREATURE	403	n/a	n/a	0	0	0
2100183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	TRACTOR	1493	n/a	n/a	0	0	0
2102711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SHORTS	1293	n/a	n/a	0	0	0
2105457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CITRUS	313	n/a	n/a	0	0	0
2108220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SOFTBALL	1343	n/a	n/a	0	0	0
2110999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
2113695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	STAR	1373	n/a	n/a	0	0	0
2116224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
2119004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	PADDING	999	n/a	n/a	0	0	0
2121566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	MARINE	869	n/a	n/a	0	0	0
2124312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
2126759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
2129421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
2132102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	POISON	1096	n/a	n/a	0	0	0
2134547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	PLAID	1080	n/a	n/a	0	0	0
2137128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	BLACKBOARD	133	n/a	n/a	0	0	0
2139939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	ATLAS	53	n/a	n/a	0	0	0
2142618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CANAL	226	n/a	n/a	0	0	0
2145398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
2148010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SCULPTURE	1258	n/a	n/a	0	0	0
2150473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2153120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	OINTMENT	974	n/a	n/a	0	0	0
2154734	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2155818	DISTRACTOR	n/a	LTP207	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2155832	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	13	8	4	1
2157829	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	12	4	1	7
2159909	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	20	4	9	7
2161873	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	15	8	3	4
2163139	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	13	3	4	6
2164619	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	20	9	9	1
2165684	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	16	6	3	7
2169212	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	11	4	1	6
2170244	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	16	7	3	6
2171375	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	14	1	4	9
2172524	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	14	1	7	6
2174488	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	13	2	7	4
2176203	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	14	6	5	3
2177593	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2180596	REC_START	n/a	LTP207	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2182325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CANAL	226	n/a	n/a	0	0	0
2183695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
2187098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	OINTMENT	974	n/a	n/a	0	0	0
2188504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SCULPTURE	1258	n/a	n/a	0	0	0
2190592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2228037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CREATURE	403	n/a	n/a	0	0	0
2271226	DISTRACTOR	n/a	LTP207	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2271227	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2271260	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	17	4	6	7
2273473	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	16	3	8	5
2274921	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	19	9	9	1
2276170	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	13	2	6	5
2277966	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	16	4	9	3
2279664	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	18	3	7	8
2280962	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	15	8	5	2
2282293	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	18	3	9	6
2284007	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	12	1	3	8
2285190	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	9	2	4	3
2286604	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	11	4	1	6
2287685	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	14	5	1	8
2290331	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	14	3	6	5
2291979	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	16	2	8	6
2293178	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	13	3	2	8
2294729	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2296107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	COCOON	339	n/a	n/a	0	0	0
2298835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	VIKING	1565	n/a	n/a	0	0	0
2301282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	LION	827	n/a	n/a	0	0	0
2303794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2306574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	VAGRANT	1544	n/a	n/a	0	0	0
2309320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	BALLOON	75	n/a	n/a	0	0	0
2311849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	FIDDLE	561	n/a	n/a	0	0	0
2314562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	AGENT	10	n/a	n/a	0	0	0
2316991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	DIME	466	n/a	n/a	0	0	0
2319604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	VALLEY	1545	n/a	n/a	0	0	0
2322135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	YACHT	1629	n/a	n/a	0	0	0
2324813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	BIKE	125	n/a	n/a	0	0	0
2327609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	EYELASH	546	n/a	n/a	0	0	0
2330073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	CONCERT	360	n/a	n/a	0	0	0
2332668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	FOREHEAD	592	n/a	n/a	0	0	0
2335297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	PAPER	1011	n/a	n/a	0	0	0
2337943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	HEART	697	n/a	n/a	0	0	0
2340406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	MAPLE	866	n/a	n/a	0	0	0
2343137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	LUNCH	849	n/a	n/a	0	0	0
2345915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	SHERIFF	1284	n/a	n/a	0	0	0
2348395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2350991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	DRAWING	494	n/a	n/a	0	0	0
2353803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2356449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	SLUG	1329	n/a	n/a	0	0	0
2358064	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2359023	DISTRACTOR	n/a	LTP207	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2359029	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	18	9	1	8
2360560	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	19	6	6	7
2362208	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	20	9	8	3
2363855	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	9	5	3	1
2365303	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	13	7	2	4
2366784	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	18	6	9	3
2368631	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	15	3	7	5
2369779	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	16	8	5	3
2371044	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	13	7	4	2
2372592	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	20	7	9	4
2374040	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	17	9	4	4
2375554	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	19	7	5	7
2378550	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	12	8	2	2
2379781	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	13	8	5	1
2380713	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2383909	REC_START	n/a	LTP207	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2400878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2420049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2421579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	SLUG	1329	n/a	n/a	0	0	0
2474589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	PANTHER	1009	n/a	n/a	0	0	0
2477137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	WHISKERS	1605	n/a	n/a	0	0	0
2479832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2482644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2485357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	WRIST	1626	n/a	n/a	0	0	0
2487820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	COUCH	386	n/a	n/a	0	0	0
2490383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	CURTAIN	427	n/a	n/a	0	0	0
2492879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	FRAGRANCE	599	n/a	n/a	0	0	0
2495342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	XEROX	1628	n/a	n/a	0	0	0
2498072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	ORCHID	982	n/a	n/a	0	0	0
2500850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	HOOK	715	n/a	n/a	0	0	0
2503496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	SUBWAY	1400	n/a	n/a	0	0	0
2506143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	PASTRY	1022	n/a	n/a	0	0	0
2508822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	MILDEW	893	n/a	n/a	0	0	0
2511401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	TOURIST	1488	n/a	n/a	0	0	0
2514115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	RECEIPT	1173	n/a	n/a	0	0	0
2516643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	KETCHUP	771	n/a	n/a	0	0	0
2519306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	KNIFE	785	n/a	n/a	0	0	0
2521919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	GLOBE	641	n/a	n/a	0	0	0
2524498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	SUNSET	1408	n/a	n/a	0	0	0
2527061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	BANQUET	86	n/a	n/a	0	0	0
2529507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	WIDOW	1608	n/a	n/a	0	0	0
2532303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	FLEET	578	n/a	n/a	0	0	0
2534899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	ARMY	39	n/a	n/a	0	0	0
2536514	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2537361	DISTRACTOR	n/a	LTP207	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2537362	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	17	8	2	7
2540209	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	11	1	5	5
2541307	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	15	5	5	5
2542372	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	14	2	7	5
2543869	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	17	4	6	7
2545334	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	10	1	2	7
2546782	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	11	5	3	3
2548114	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	15	5	5	5
2549146	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	17	7	7	3
2550759	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	17	6	3	8
2553255	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	11	2	7	2
2554736	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	17	4	4	9
2556202	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	22	4	9	9
2557932	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	12	3	1	8
2559481	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2562292	REC_START	n/a	LTP207	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2563080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	FLEET	578	n/a	n/a	0	0	0
2563965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	ARMY	39	n/a	n/a	0	0	0
2565283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	WIDOW	1608	n/a	n/a	0	0	0
2567430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	BANQUET	86	n/a	n/a	0	0	0
2568657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	SUNSET	1408	n/a	n/a	0	0	0
2570960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2572679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	DAISY	435	n/a	n/a	0	0	0
2577886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	WRIST	1626	n/a	n/a	0	0	0
2602937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	12	SHERIFF	1284	n/a	n/a	0	0	0
2653023	DISTRACTOR	n/a	LTP207	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2653023	START	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2653056	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	15	8	2	5
2654305	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	11	3	1	7
2655902	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	16	5	7	4
2658781	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	26	9	9	8
2661910	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	21	6	9	6
2663176	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	13	3	8	2
2664822	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	10	7	1	2
2666453	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	14	3	2	9
2668001	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	12	5	5	2
2668999	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	18	8	4	6
2671229	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	10	1	5	4
2673161	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	6	1	1	4
2674325	PROB	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	16	5	4	7
2676553	STOP	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2678103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	DENTIST	447	n/a	n/a	0	0	0
2680732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	APPLE	33	n/a	n/a	0	0	0
2683361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	ULCER	1533	n/a	n/a	0	0	0
2686125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	PUPPY	1144	n/a	n/a	0	0	0
2688770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	CUPBOARD	425	n/a	n/a	0	0	0
2691532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	BABY	64	n/a	n/a	0	0	0
2694113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	13	CHILD	299	n/a	n/a	0	0	0
