onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2018.53	n/a	REC_WORD	1009265	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.006	n/a	REC_WORD	1018003	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.456	n/a	REC_WORD	1019228	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.852	n/a	REC_WORD	1021926	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.602	n/a	REC_WORD	1030801	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	11	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2083.252	n/a	WORD	1041626	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2087.292	n/a	WORD	1043646	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091.25	n/a	WORD	1045625	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	MONEY	908	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2095.152	n/a	WORD	1047576	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2099.21	n/a	WORD	1049605	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2103.368	n/a	WORD	1051684	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2107.434	n/a	WORD	1053717	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2111.268	n/a	WORD	1055634	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2115.3	n/a	WORD	1057650	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119.342	n/a	WORD	1059671	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123.234	n/a	WORD	1061617	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127.384	n/a	WORD	1063692	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2131.224	n/a	WORD	1065612	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	MALL	860	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2135.092	n/a	WORD	1067546	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2138.932	n/a	WORD	1069466	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2142.882	n/a	WORD	1071441	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2148.824	n/a	REC_START	1074412	n/a	LTP068	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.932	n/a	REC_WORD	1074966	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.464	n/a	REC_WORD	1075232	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2151.318	n/a	REC_WORD	1075659	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2153.942	n/a	REC_WORD	1076971	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.864	n/a	REC_WORD	1081932	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2168.622	n/a	REC_WORD	1084311	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.61	n/a	REC_WORD_VV	1094305	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.16	n/a	WORD	1382080	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768.366	n/a	WORD	1384183	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772.334	n/a	WORD	1386167	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2776.25	n/a	WORD	1388125	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2780.284	n/a	WORD	1390142	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.3	n/a	WORD	1392150	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.424	n/a	WORD	1394212	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.526	n/a	WORD	1396263	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.366	n/a	WORD	1398183	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800.2	n/a	WORD	1400100	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804.408	n/a	WORD	1402204	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	SUBMARINE	1398	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2807.432	n/a	SLOW_MSG	1403716	n/a	LTP068	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.974	n/a	WORD	1404987	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813.966	n/a	WORD	1406983	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817.832	n/a	WORD	1408916	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821.906	n/a	WORD	1410953	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825.982	n/a	WORD	1412991	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	FRANCE	601	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2831.658	n/a	REC_START	1415829	n/a	LTP068	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.202	n/a	REC_WORD	1416601	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.24	n/a	REC_WORD	1417120	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2835.722	n/a	REC_WORD	1417861	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.188	n/a	REC_WORD	1418594	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2838.882	n/a	REC_WORD	1419441	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2840.13	n/a	REC_WORD	1420065	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.37	n/a	REC_WORD_VV	1421685	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.02	n/a	REC_WORD	1422010	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.932	n/a	REC_WORD	1422466	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.484	n/a	REC_WORD_VV	1424742	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.384	n/a	REC_WORD_VV	1426192	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.214	n/a	WORD	1455607	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.23	n/a	WORD	1457615	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	PENNY	1045	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2919.238	n/a	WORD	1459619	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2923.38	n/a	WORD	1461690	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.538	n/a	WORD	1463769	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2931.746	n/a	WORD	1465873	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.63	n/a	WORD	1467815	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.688	n/a	WORD	1469844	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.822	n/a	WORD	1471911	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	RADISH	1158	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947.662	n/a	WORD	1473831	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.862	n/a	WORD	1475931	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956.02	n/a	WORD	1478010	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.096	n/a	WORD	1480048	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.154	n/a	WORD	1482077	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.188	n/a	WORD	1484094	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.146	n/a	WORD	1486073	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977.962	n/a	REC_START	1488981	n/a	LTP068	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.566	n/a	REC_WORD	1489283	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.314	n/a	REC_WORD	1489657	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.122	n/a	REC_WORD	1490061	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.268	n/a	REC_WORD	1490634	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2982.488	n/a	REC_WORD	1491244	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.566	n/a	REC_WORD	1491783	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2985.918	n/a	REC_WORD_VV	1492959	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.362	n/a	REC_WORD	1493181	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.064	n/a	REC_WORD	1493532	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2990.844	n/a	REC_WORD_VV	1495422	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.082	n/a	REC_WORD	1496541	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.508	n/a	REC_WORD_VV	1497254	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.32	n/a	REC_WORD	1500160	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.42	n/a	REC_WORD_VV	1506710	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014.42	n/a	REC_WORD_VV	1507210	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.376	n/a	REC_WORD	1519188	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.252	n/a	REC_WORD	1519626	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	n/a	COURTROOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.042	n/a	REC_WORD	1520021	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	14	1	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.552	n/a	WORD	1528776	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ATLAS	53	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061.484	n/a	WORD	1530742	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065.676	n/a	WORD	1532838	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069.536	n/a	WORD	1534768	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3073.584	n/a	WORD	1536792	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077.568	n/a	WORD	1538784	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3081.46	n/a	WORD	1540730	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3085.508	n/a	WORD	1542754	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3089.568	n/a	WORD	1544784	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3093.392	n/a	WORD	1546696	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3097.31	n/a	WORD	1548655	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3101.434	n/a	WORD	1550717	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3105.384	n/a	WORD	1552692	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3109.376	n/a	WORD	1554688	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3113.4	n/a	WORD	1556700	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	VIOLA	1570	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3116.426	n/a	SLOW_MSG	1558213	n/a	LTP068	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.008	n/a	WORD	1559504	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3124.658	n/a	REC_START	1562329	n/a	LTP068	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.804	n/a	REC_WORD	1562902	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.902	n/a	REC_WORD	1563451	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.998	n/a	REC_WORD	1563999	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.91	n/a	REC_WORD	1564455	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.208	n/a	REC_WORD_VV	1565104	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.026	n/a	REC_WORD	1567013	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.446	n/a	REC_WORD	1567723	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.342	n/a	REC_WORD_VV	1568671	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.82	n/a	REC_WORD	1570410	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.338	n/a	REC_WORD	1572169	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.658	n/a	REC_WORD_VV	1573329	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.642	n/a	REC_WORD_VV	1585821	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.006	n/a	WORD	1602003	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3208.198	n/a	WORD	1604099	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3212.28	n/a	WORD	1606140	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3216.124	n/a	WORD	1608062	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3219.956	n/a	WORD	1609978	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3224.122	n/a	WORD	1612061	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3228.046	n/a	WORD	1614023	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	LODGE	839	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3232.104	n/a	WORD	1616052	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3236.096	n/a	WORD	1618048	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3240.104	n/a	WORD	1620052	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3244.188	n/a	WORD	1622094	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3248.196	n/a	WORD	1624098	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3252.146	n/a	WORD	1626073	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3256.306	n/a	WORD	1628153	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3260.322	n/a	WORD	1630161	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3264.254	n/a	WORD	1632127	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3269.954	n/a	REC_START	1634977	n/a	LTP068	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.07	n/a	REC_WORD	1635535	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.974	n/a	REC_WORD	1635987	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.644	n/a	REC_WORD	1636322	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.602	n/a	REC_WORD	1636801	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.53	n/a	REC_WORD	1637265	wordpools/wasnorm_wordpool.txt	LTP068	ltpFR	4	16	0	LODGE	839	n/a	1	n/a	n/a	n/a	n/a	n/a
