mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
558790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PLASTER	1085	n/a	n/a	0	0	0
559361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	HARP	689	n/a	n/a	0	0	0
560088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
560771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	DOLPHIN	483	n/a	n/a	0	0	0
562320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	GIFT	635	n/a	n/a	0	0	0
562889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	INFANT	737	n/a	n/a	0	0	0
563515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	POET	1095	n/a	n/a	0	0	0
564816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	LADY	794	n/a	n/a	0	0	0
565240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	CELLAR	267	n/a	n/a	0	0	0
565946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	BASEMENT	94	n/a	n/a	0	0	0
566520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PRIMATE	1123	n/a	n/a	0	0	0
567186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	FLASK	576	n/a	n/a	0	0	0
569268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
569990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
577973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	SHELF	1280	n/a	n/a	0	0	0
579962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	PADDING	999	n/a	n/a	0	0	0
630217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	ZIPPER	1636	n/a	n/a	0	0	0
630750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	3	WARDROBE	1587	n/a	n/a	0	0	0
647600	DISTRACTOR	n/a	LTP106	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
647600	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
647650	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	16	9	3	4
648984	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	20	7	9	4
650205	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	10	8	1	1
651159	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	15	6	8	1
652112	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	18	2	8	8
653133	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	4	2	1	1
654053	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	7	3	1	3
655112	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	12	6	2	4
656166	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	16	1	9	6
657131	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	16	4	3	9
658135	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	17	7	4	6
659273	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	12	2	3	7
660226	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	15	7	2	6
661815	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	15	6	6	3
662807	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	10	3	1	6
663761	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
664894	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	11	1	1	9
665780	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	15	6	3	6
667759	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	19	6	9	4
669616	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	20	6	8	6
670733	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
672623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	BANQUET	86	n/a	n/a	0	0	0
675321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
677764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
680575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
683386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	JUDGE	761	n/a	n/a	0	0	0
685823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
688265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
690880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
693590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
696078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
698521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
701114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
703845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
706389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	OUTFIT	988	n/a	n/a	0	0	0
708848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	LIPSTICK	829	n/a	n/a	0	0	0
711670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CARRIAGE	248	n/a	n/a	0	0	0
714415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
716861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
719522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
722131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
724820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	WAITER	1580	n/a	n/a	0	0	0
727497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CAFE	216	n/a	n/a	0	0	0
730207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
732716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
734327	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735448	DISTRACTOR	n/a	LTP106	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
735465	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	20	6	9	5
736765	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	16	8	2	6
737701	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	12	8	1	3
738556	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	13	1	8	4
739642	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	14	4	3	7
741098	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	8	3	1	4
742152	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	10	3	2	5
743306	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	13	7	1	5
744399	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	10	5	2	3
745313	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	22	5	9	8
746519	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	20	6	8	6
747605	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	17	2	6	9
748777	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	17	6	3	8
749897	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	15	8	3	4
751073	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	12	2	3	7
752106	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	18	3	9	5
753248	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	16	4	7	5
754938	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	9	4	3	2
755875	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	13	7	3	3
756813	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
760254	REC_START	n/a	LTP106	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
760555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	WAITER	1580	n/a	n/a	0	0	0
761052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CAFE	216	n/a	n/a	0	0	0
761748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	PIANO	1057	n/a	n/a	0	0	0
762642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
765568	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
766043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	BANQUET	86	n/a	n/a	0	0	0
767122	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	<>	-1	n/a	n/a	0	0	0
767782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
768487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	COSTUME	383	n/a	n/a	0	0	0
769354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	OUTFIT	988	n/a	n/a	0	0	0
770016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	GYMNAST	675	n/a	n/a	0	0	0
770890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	JUDGE	761	n/a	n/a	0	0	0
771585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
772298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CABIN	211	n/a	n/a	0	0	0
773062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CRATER	400	n/a	n/a	0	0	0
775066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CREVICE	405	n/a	n/a	0	0	0
776072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	GLASS	639	n/a	n/a	0	0	0
777110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
780867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	MONSTER	912	n/a	n/a	0	0	0
782194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
782860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	CARRIAGE	248	n/a	n/a	0	0	0
783486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
784018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
784667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	DRAGON	492	n/a	n/a	0	0	0
785261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	LIPSTICK	829	n/a	n/a	0	0	0
792860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
808682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
851284	DISTRACTOR	n/a	LTP106	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
851285	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851335	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	23	9	7	7
852623	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	10	4	1	5
853539	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	13	5	6	2
854676	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	9	2	4	3
856215	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	18	9	6	3
857804	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	14	7	2	6
859711	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	18	7	5	6
860815	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	18	7	3	8
861769	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	11	4	5	2
862689	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	12	1	6	5
864647	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	10	5	2	3
865818	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	16	6	4	6
866754	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	19	8	4	7
867825	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	12	1	8	3
868712	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	10	5	3	2
869849	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	16	7	7	2
870753	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	14	5	3	6
872247	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	20	9	7	4
873647	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	8	1	6	1
874422	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
876413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	RABBIT	1152	n/a	n/a	0	0	0
878989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
881444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
883969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	ULCER	1533	n/a	n/a	0	0	0
886547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
889344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
892055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
894477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
897274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
899918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
902611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
905238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
907781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
910509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CHAPEL	280	n/a	n/a	0	0	0
913034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	FRECKLE	602	n/a	n/a	0	0	0
915561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	HEART	697	n/a	n/a	0	0	0
918002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
920541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	BROTHER	179	n/a	n/a	0	0	0
923217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
925899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	ACTOR	5	n/a	n/a	0	0	0
928493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
931013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
933562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
936238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
937844	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938736	DISTRACTOR	n/a	LTP106	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
938747	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
939914	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	10	4	5	1
940800	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	20	6	6	8
941888	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	13	2	2	9
942947	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	13	3	8	2
944201	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	18	5	9	4
945255	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	18	6	5	7
946359	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	13	1	3	9
947609	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	17	3	5	9
948752	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	15	8	3	6
949935	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	23	6	8	9
951256	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	19	7	9	3
952433	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	10	1	8	1
953319	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	17	4	7	6
954786	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	15	5	2	8
955778	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	14	4	1	9
956710	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	17	9	7	1
957630	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	4	1	2	1
958540	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	14	8	2	4
959505	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	20	5	6	9
960613	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963687	REC_START	n/a	LTP106	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
964052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
964684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	OUTLAW	989	n/a	n/a	0	0	0
965231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	WHISKERS	1605	n/a	n/a	0	0	0
965923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	BROTHER	179	n/a	n/a	0	0	0
966522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	ACTRESS	6	n/a	n/a	0	0	0
967224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	ACTOR	5	n/a	n/a	0	0	0
967816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
969117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	DORM	488	n/a	n/a	0	0	0
969671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CURTAIN	427	n/a	n/a	0	0	0
980750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
982462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	CANDY	230	n/a	n/a	0	0	0
983459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
988600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	POSTAGE	1113	n/a	n/a	0	0	0
991337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
1054701	DISTRACTOR	n/a	LTP106	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1054701	START	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1054751	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	8	3	4	1
1055822	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	12	7	3	2
1056687	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	8	1	4	3
1057607	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	18	9	6	3
1058611	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	17	8	4	5
1059849	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	12	3	6	3
1060970	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	13	5	6	2
1061912	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	1	8	1	6
1063418	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	17	1	9	7
1064968	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	11	5	5	1
1065888	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	22	9	8	4
1067327	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	9	5	1	3
1068399	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	15	8	2	5
1069256	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	14	5	2	7
1070343	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	15	5	5	5
1071258	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	13	4	2	7
1072581	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	17	2	7	8
1074002	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	11	1	8	2
1075006	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	20	5	9	6
1076451	PROB	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	13	1	5	7
1077893	STOP	n/a	LTP106	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1079896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1082651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	ROBBER	1197	n/a	n/a	0	0	0
1085199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	VALLEY	1545	n/a	n/a	0	0	0
1087976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	RIVER	1194	n/a	n/a	0	0	0
1090698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	DIME	466	n/a	n/a	0	0	0
1093163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	SHELTER	1282	n/a	n/a	0	0	0
1095906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	BLOUSE	139	n/a	n/a	0	0	0
1098433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	BRANDY	169	n/a	n/a	0	0	0
1101143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
1103886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	TEACHER	1440	n/a	n/a	0	0	0
1106531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1109140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	LODGE	839	n/a	n/a	0	0	0
1111912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1114677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1117337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	CREATURE	403	n/a	n/a	0	0	0
1120064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1122524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	19	6	ORCHID	982	n/a	n/a	0	0	0
