mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
669074	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673157	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677032	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680981	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685156	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689047	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694689	REC_START	n/a	LTP106	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
695527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699737	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
704247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
705519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
706223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
707848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
717352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
738584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
741662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
742724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
745409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
747030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	5	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
776591	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
780440	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
784257	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	STY	1397	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
788448	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
792589	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
796572	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
800755	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
804821	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
808980	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
813179	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
817179	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
821137	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
824952	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829078	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833028	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
836876	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842877	REC_START	n/a	LTP106	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
843914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
845740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
846863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
851831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
886553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
904342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	0	STY	1397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	6	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926046	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
930054	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
934170	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938028	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942161	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946086	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950202	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954152	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	ESCALATOR	539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958010	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962001	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965917	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969959	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974092	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977958	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
982008	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986091	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991975	REC_START	n/a	LTP106	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1003219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1016394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1031071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	7	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069775	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1073800	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1077725	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081750	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085774	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089882	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093790	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1097741	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1101707	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105698	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1109897	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1113805	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117788	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121655	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125472	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1129588	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	WEED	1599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135355	REC_START	n/a	LTP106	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1145791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1199699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	8	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212990	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216930	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220897	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224788	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228730	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232689	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236546	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240454	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244363	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248296	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252287	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256178	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1260003	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	COURT	391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1264153	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	19	9	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
