mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
702997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
704384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
705456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	5	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
764622	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
768694	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
772586	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
776733	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
780591	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
784406	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
788572	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
792537	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
796751	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
800626	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	MICROSCOPE	891	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
804683	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
808705	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
812720	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
816810	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
820677	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
824634	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
830599	REC_START	n/a	LTP079	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
832938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
834171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
835467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
836795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
837822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
839199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
840466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
841634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
843644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
844826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
846104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
851531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
852883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
854105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
856011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
861075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	6	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
908529	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
912411	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916518	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
920350	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
924173	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
928372	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
932529	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
936502	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
940443	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
944458	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
948540	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	MAMMAL	861	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
952380	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
956520	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
960635	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
964476	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
968533	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
974356	REC_START	n/a	LTP079	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
976172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
977414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
979210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
980427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
981574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
982627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
983959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
985171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
986169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
987381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
988569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
989701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
990749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
991617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	7	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
1055343	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059550	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063482	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	CABOOSE	214	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1067539	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1071629	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075595	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079551	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083517	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	SUMMIT	1405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087424	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	HIP	710	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091539	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1095471	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1099428	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103351	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107242	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1111282	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115356	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1121229	REC_START	n/a	LTP079	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1123623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1124965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1126352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1127729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1129256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1131186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
1132593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
1133695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
1135257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1136743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1139537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
1141308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1142900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
1144720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1148137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1178923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1199808	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203698	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207713	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211680	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1215562	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1219677	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1223659	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1227516	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1231456	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1235588	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239528	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1243610	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1247633	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251482	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255572	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1259654	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265628	REC_START	n/a	LTP079	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1267713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1269195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
1270726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1271759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1273106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1274343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1275585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1276678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1278035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
1279371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
1289548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1294098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1296383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1298034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
1299481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	9	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
1343641	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347573	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351762	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355861	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360026	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363991	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368065	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372256	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376095	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379927	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384101	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387974	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392123	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396121	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1400254	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1404261	WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410193	REC_START	n/a	LTP079	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	18	10	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
