onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1284.198	n/a	WORD	642099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1286.66	n/a	WORD	643330	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	COMPASS	358	n/a	n/a	0	0	0
1289.2	n/a	WORD	644600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1291.848	n/a	WORD	645924	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1294.598	n/a	WORD	647299	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1297.15	n/a	WORD	648575	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1299.704	n/a	WORD	649852	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	BUTCHER	203	n/a	n/a	0	0	0
1302.154	n/a	WORD	651077	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	MEAT	883	n/a	n/a	0	0	0
1304.824	n/a	WORD	652412	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1307.444	n/a	WORD	653722	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	WARDROBE	1587	n/a	n/a	0	0	0
1309.05	n/a	START	654525	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310.236	n/a	DISTRACTOR	655118	n/a	LTP316	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1310.246	n/a	PROB	655123	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	18	6	6	6
1311.616	n/a	PROB	655808	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	16	1	7	8
1313.134	n/a	PROB	656567	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	16	6	5	5
1315.416	n/a	PROB	657708	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	18	6	8	4
1316.968	n/a	PROB	658484	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	13	2	5	6
1318.752	n/a	PROB	659376	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	16	8	1	7
1320.19	n/a	PROB	660095	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	13	3	6	4
1321.724	n/a	PROB	660862	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	19	4	8	7
1323.328	n/a	PROB	661664	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	16	3	9	4
1324.824	n/a	PROB	662412	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	11	1	8	2
1326.594	n/a	PROB	663297	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	14	1	4	9
1328.244	n/a	PROB	664122	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	21	6	9	6
1331.214	n/a	PROB	665607	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	9	1	4	4
1332.318	n/a	STOP	666159	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1334.934	n/a	REC_START	667467	n/a	LTP316	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1336.66	n/a	REC_WORD	668330	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1340.61	n/a	REC_WORD	670305	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1341.344	n/a	REC_WORD	670672	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	TABLET	1427	n/a	n/a	0	0	0
1342.18	n/a	REC_WORD	671090	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1343.772	n/a	REC_WORD	671886	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	ROOSTER	1209	n/a	n/a	0	0	0
1344.772	n/a	REC_WORD_VV	672386	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1344.902	n/a	REC_WORD	672451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	EAGLE	512	n/a	n/a	0	0	0
1345.676	n/a	REC_WORD	672838	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	DIVER	476	n/a	n/a	0	0	0
1346.548	n/a	REC_WORD	673274	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1348.946	n/a	REC_WORD	674473	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	DRAWING	494	n/a	n/a	0	0	0
1349.752	n/a	REC_WORD	674876	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	FRAME	600	n/a	n/a	0	0	0
1350.664	n/a	REC_WORD	675332	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	RACKET	1155	n/a	n/a	0	0	0
1351.41	n/a	REC_WORD	675705	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	KNIFE	785	n/a	n/a	0	0	0
1352.304	n/a	REC_WORD	676152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	GREASE	660	n/a	n/a	0	0	0
1361.698	n/a	REC_WORD	680849	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	LAGOON	795	n/a	n/a	0	0	0
1362.91	n/a	REC_WORD	681455	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1363.91	n/a	REC_WORD_VV	681955	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1386.482	n/a	REC_WORD	693241	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	MILDEW	893	n/a	n/a	0	0	0
1387.23	n/a	REC_WORD	693615	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1388.05	n/a	REC_WORD	694025	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1425.372	n/a	WORD	712686	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1428.024	n/a	WORD	714012	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1430.56	n/a	WORD	715280	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1433.296	n/a	WORD	716648	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1436.002	n/a	WORD	718001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	HONEY	713	n/a	n/a	0	0	0
1438.738	n/a	WORD	719369	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1441.352	n/a	WORD	720676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
1443.938	n/a	WORD	721969	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1446.578	n/a	WORD	723289	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1449.04	n/a	WORD	724520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	HIKER	708	n/a	n/a	0	0	0
1451.76	n/a	WORD	725880	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	FINGER	567	n/a	n/a	0	0	0
1454.386	n/a	WORD	727193	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1457.146	n/a	WORD	728573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1459.934	n/a	WORD	729967	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	RECEIPT	1173	n/a	n/a	0	0	0
1462.358	n/a	WORD	731179	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1464.86	n/a	WORD	732430	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1467.396	n/a	WORD	733698	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	JELLY	755	n/a	n/a	0	0	0
1469.89	n/a	WORD	734945	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1472.308	n/a	WORD	736154	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
1474.978	n/a	WORD	737489	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1477.454	n/a	WORD	738727	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1480.172	n/a	WORD	740086	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1482.892	n/a	WORD	741446	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	PECAN	1036	n/a	n/a	0	0	0
1485.41	n/a	WORD	742705	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1487.022	n/a	START	743511	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.896	n/a	DISTRACTOR	743948	n/a	LTP316	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1487.904	n/a	PROB	743952	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	18	4	8	6
1489.59	n/a	PROB	744795	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	18	1	8	9
1491.156	n/a	PROB	745578	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	9	6	2	1
1492.374	n/a	PROB	746187	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	18	1	9	8
1493.626	n/a	PROB	746813	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	18	8	1	9
1494.844	n/a	PROB	747422	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	17	8	6	3
1496.426	n/a	PROB	748213	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	17	2	9	6
1498.064	n/a	PROB	749032	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	11	3	7	1
1499.298	n/a	PROB	749649	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	22	9	6	7
1501.13	n/a	PROB	750565	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	10	1	6	3
1502.866	n/a	PROB	751433	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	16	2	5	9
1505.15	n/a	PROB	752575	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	17	4	4	9
1506.568	n/a	PROB	753284	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	6	3	2	1
1507.652	n/a	PROB	753826	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	19	8	9	2
1511.022	n/a	STOP	755511	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.758	n/a	REC_START	756379	n/a	LTP316	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1513.858	n/a	REC_WORD	756929	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	FIDDLE	561	n/a	n/a	0	0	0
1514.62	n/a	REC_WORD	757310	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1515.258	n/a	REC_WORD	757629	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	MATTRESS	879	n/a	n/a	0	0	0
1515.994	n/a	REC_WORD	757997	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	PECAN	1036	n/a	n/a	0	0	0
1516.6	n/a	REC_WORD	758300	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	LOFT	840	n/a	n/a	0	0	0
1537.59	n/a	REC_WORD	768795	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	CHILD	299	n/a	n/a	0	0	0
1538.374	n/a	REC_WORD	769187	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	WRIST	1626	n/a	n/a	0	0	0
1539.102	n/a	REC_WORD	769551	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	JELLY	755	n/a	n/a	0	0	0
1545.988	n/a	REC_WORD	772994	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	TRENCH	1503	n/a	n/a	0	0	0
1546.988	n/a	REC_WORD_VV	773494	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1547.134	n/a	REC_WORD	773567	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	CLOCK	325	n/a	n/a	0	0	0
1548.556	n/a	REC_WORD	774278	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	OINTMENT	974	n/a	n/a	0	0	0
1549.568	n/a	REC_WORD	774784	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHOVEL	1295	n/a	n/a	0	0	0
1550.692	n/a	REC_WORD	775346	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	HONEY	713	n/a	n/a	0	0	0
1551.634	n/a	REC_WORD	775817	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1552.476	n/a	REC_WORD	776238	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
1553.212	n/a	REC_WORD	776606	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	COIN	343	n/a	n/a	0	0	0
1554.13	n/a	REC_WORD	777065	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	RECORD	1176	n/a	n/a	0	0	0
1570.234	n/a	REC_WORD	785117	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	FINGER	567	n/a	n/a	0	0	0
1571.074	n/a	REC_WORD	785537	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHARK	1275	n/a	n/a	0	0	0
1572.208	n/a	REC_WORD	786104	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
1573.208	n/a	REC_WORD_VV	786604	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1574.778	n/a	REC_WORD	787389	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	SHORTS	1293	n/a	n/a	0	0	0
1575.778	n/a	REC_WORD_VV	787889	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1576.914	n/a	REC_WORD	788457	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1649.784	n/a	DISTRACTOR	824892	n/a	LTP316	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1649.784	n/a	START	824892	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1649.798	n/a	PROB	824899	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	13	6	5	2
1651.28	n/a	PROB	825640	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	16	9	2	5
1652.932	n/a	PROB	826466	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	13	7	2	4
1654.968	n/a	PROB	827484	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	17	6	2	9
1656.904	n/a	PROB	828452	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	23	8	6	9
1659.254	n/a	PROB	829627	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	15	3	3	9
1660.838	n/a	PROB	830419	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	17	5	5	7
1662.138	n/a	PROB	831069	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	16	3	5	8
1663.624	n/a	PROB	831812	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	18	5	6	7
1664.91	n/a	PROB	832455	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	8	1	6	1
1665.96	n/a	PROB	832980	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	17	7	5	5
1667.31	n/a	PROB	833655	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	14	5	4	5
1669.244	n/a	PROB	834622	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	25	9	9	7
1672.29	n/a	STOP	836145	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674.616	n/a	WORD	837308	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	PLASTER	1085	n/a	n/a	0	0	0
1677.352	n/a	WORD	838676	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SURVEY	1414	n/a	n/a	0	0	0
1679.77	n/a	WORD	839885	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	HUSBAND	728	n/a	n/a	0	0	0
1682.572	n/a	WORD	841286	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
1685.374	n/a	WORD	842687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	BUG	187	n/a	n/a	0	0	0
1687.994	n/a	WORD	843997	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	TERMITE	1451	n/a	n/a	0	0	0
1690.612	n/a	WORD	845306	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SIBLING	1301	n/a	n/a	0	0	0
1693.314	n/a	WORD	846657	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1696.018	n/a	WORD	848009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1698.774	n/a	WORD	849387	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	NOTEBOOK	959	n/a	n/a	0	0	0
1701.22	n/a	WORD	850610	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	CANAL	226	n/a	n/a	0	0	0
1703.98	n/a	WORD	851990	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	BACON	67	n/a	n/a	0	0	0
1706.664	n/a	WORD	853332	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	MAPLE	866	n/a	n/a	0	0	0
1709.226	n/a	WORD	854613	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	MAILMAN	858	n/a	n/a	0	0	0
1711.912	n/a	WORD	855956	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	GALLON	618	n/a	n/a	0	0	0
1714.464	n/a	WORD	857232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1716.908	n/a	WORD	858454	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OMELET	976	n/a	n/a	0	0	0
1719.652	n/a	WORD	859826	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1722.204	n/a	WORD	861102	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	POCKET	1093	n/a	n/a	0	0	0
1724.998	n/a	WORD	862499	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1727.642	n/a	WORD	863821	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	WHISKERS	1605	n/a	n/a	0	0	0
1730.26	n/a	WORD	865130	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1733.012	n/a	WORD	866506	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1735.464	n/a	WORD	867732	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1737.074	n/a	START	868537	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1738.266	n/a	DISTRACTOR	869133	n/a	LTP316	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1738.276	n/a	PROB	869138	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	18	7	3	8
1739.768	n/a	PROB	869884	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	11	6	3	2
1741.4	n/a	PROB	870700	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	12	7	2	3
1743.354	n/a	PROB	871677	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	13	8	3	2
1744.97	n/a	PROB	872485	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	12	2	5	5
1746.288	n/a	PROB	873144	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	25	7	8	8
1748.206	n/a	PROB	874103	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	13	6	6	1
1749.742	n/a	PROB	874871	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	10	2	4	4
1751.26	n/a	PROB	875630	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	13	5	4	4
1753.912	n/a	PROB	876956	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	15	8	2	5
1755.162	n/a	PROB	877581	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	10	3	5	2
1757.466	n/a	PROB	878733	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	8	2	3	3
1759.314	n/a	PROB	879657	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	16	1	8	7
1760.7	n/a	STOP	880350	n/a	LTP316	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1762.952	n/a	REC_START	881476	n/a	LTP316	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1764.108	n/a	REC_WORD	882054	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	WHISKERS	1605	n/a	n/a	0	0	0
1764.904	n/a	REC_WORD	882452	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OUTDOORS	987	n/a	n/a	0	0	0
1765.892	n/a	REC_WORD	882946	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	PLAID	1080	n/a	n/a	0	0	0
1766.706	n/a	REC_WORD	883353	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SISTER	1312	n/a	n/a	0	0	0
1769.674	n/a	REC_WORD	884837	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	MAILMAN	858	n/a	n/a	0	0	0
1770.616	n/a	REC_WORD	885308	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	GALLON	618	n/a	n/a	0	0	0
1771.324	n/a	REC_WORD	885662	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1772.232	n/a	REC_WORD	886116	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OMELET	976	n/a	n/a	0	0	0
1772.45	n/a	REC_WORD	886225	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	OMELET	976	n/a	n/a	0	0	0
1773.29	n/a	REC_WORD	886645	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	LONDON	843	n/a	n/a	0	0	0
1774.928	n/a	REC_WORD	887464	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	HEADBAND	696	n/a	n/a	0	0	0
1775.928	n/a	REC_WORD_VV	887964	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1786.732	n/a	REC_WORD	893366	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	SIBLING	1301	n/a	n/a	0	0	0
1787.82	n/a	REC_WORD	893910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1788.776	n/a	REC_WORD	894388	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	UNCLE	1536	n/a	n/a	0	0	0
1792.81	n/a	REC_WORD	896405	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	HUSBAND	728	n/a	n/a	0	0	0
1793.81	n/a	REC_WORD_VV	896905	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1839.494	n/a	REST_REWET	919747	n/a	LTP316	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2198.624	n/a	WORD	1099312	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	CYCLONE	431	n/a	n/a	0	0	0
2201.202	n/a	WORD	1100601	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BROOK	177	n/a	n/a	0	0	0
2203.88	n/a	WORD	1101940	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	JURY	766	n/a	n/a	0	0	0
2206.68	n/a	WORD	1103340	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SNAKE	1333	n/a	n/a	0	0	0
2209.374	n/a	WORD	1104687	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	BUGGY	188	n/a	n/a	0	0	0
2212.002	n/a	WORD	1106001	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SUPPER	1411	n/a	n/a	0	0	0
2214.57	n/a	WORD	1107285	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	TORTOISE	1486	n/a	n/a	0	0	0
2217.214	n/a	WORD	1108607	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	SCALLOP	1242	n/a	n/a	0	0	0
2219.992	n/a	WORD	1109996	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	CLAM	315	n/a	n/a	0	0	0
2222.644	n/a	WORD	1111322	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	21	9	WORLD	1622	n/a	n/a	0	0	0
