onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3830.5	n/a	RECOG_RESP	1915250	n/a	LTP136	ltpFR	9	6	0	APPLICATION	34	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.104	n/a	RECOG_CONF	1915552	n/a	LTP136	ltpFR	9	6	0	APPLICATION	34	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.334	n/a	RECOG_TARGET	1916167	n/a	LTP136	ltpFR	9	6	1	ADOLESCENT	7	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.896	n/a	RECOG_RESP	1916448	n/a	LTP136	ltpFR	9	6	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.46	n/a	RECOG_CONF	1916730	n/a	LTP136	ltpFR	9	6	1	ADOLESCENT	7	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.798	n/a	RECOG_TARGET	1917399	n/a	LTP136	ltpFR	9	6	0	PEAR	1033	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.47	n/a	RECOG_RESP	1917735	n/a	LTP136	ltpFR	9	6	0	PEAR	1033	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.084	n/a	RECOG_CONF	1918042	n/a	LTP136	ltpFR	9	6	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.472	n/a	RECOG_LURE	1918736	n/a	LTP136	ltpFR	9	6	n/a	VEST	1559	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.904	n/a	RECOG_RESP	1918952	n/a	LTP136	ltpFR	9	6	n/a	VEST	1559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.638	n/a	RECOG_CONF	1919319	n/a	LTP136	ltpFR	9	6	n/a	VEST	1559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.938	n/a	RECOG_LURE	1919969	n/a	LTP136	ltpFR	9	6	n/a	BLENDER	136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.226	n/a	RECOG_RESP	1920613	n/a	LTP136	ltpFR	9	6	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.93	n/a	RECOG_CONF	1920965	n/a	LTP136	ltpFR	9	6	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.312	n/a	RECOG_LURE	1921656	n/a	LTP136	ltpFR	9	6	n/a	STOVE	1388	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.94	n/a	RECOG_RESP	1921970	n/a	LTP136	ltpFR	9	6	n/a	STOVE	1388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.654	n/a	RECOG_CONF	1922327	n/a	LTP136	ltpFR	9	6	n/a	STOVE	1388	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.904	n/a	RECOG_TARGET	1922952	n/a	LTP136	ltpFR	9	6	1	CURB	426	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.66	n/a	RECOG_RESP	1923330	n/a	LTP136	ltpFR	9	6	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.298	n/a	RECOG_CONF	1923649	n/a	LTP136	ltpFR	9	6	1	CURB	426	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.552	n/a	RECOG_LURE	1924276	n/a	LTP136	ltpFR	9	6	n/a	TONGUE	1479	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.19	n/a	RECOG_RESP	1924595	n/a	LTP136	ltpFR	9	6	n/a	TONGUE	1479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.892	n/a	RECOG_CONF	1924946	n/a	LTP136	ltpFR	9	6	n/a	TONGUE	1479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.27	n/a	RECOG_TARGET	1925635	n/a	LTP136	ltpFR	9	6	1	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.062	n/a	RECOG_RESP	1926031	n/a	LTP136	ltpFR	9	6	1	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.676	n/a	RECOG_CONF	1926338	n/a	LTP136	ltpFR	9	6	1	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.018	n/a	RECOG_TARGET	1927009	n/a	LTP136	ltpFR	9	6	0	AUTHOR	61	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.592	n/a	RECOG_RESP	1927296	n/a	LTP136	ltpFR	9	6	0	AUTHOR	61	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.15	n/a	RECOG_CONF	1927575	n/a	LTP136	ltpFR	9	6	0	AUTHOR	61	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.808	n/a	RECOG_TARGET	1928404	n/a	LTP136	ltpFR	9	6	1	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.518	n/a	RECOG_RESP	1929259	n/a	LTP136	ltpFR	9	6	1	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.222	n/a	RECOG_CONF	1929611	n/a	LTP136	ltpFR	9	6	1	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.514	n/a	RECOG_LURE	1930257	n/a	LTP136	ltpFR	9	6	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.118	n/a	RECOG_RESP	1930559	n/a	LTP136	ltpFR	9	6	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.756	n/a	RECOG_CONF	1930878	n/a	LTP136	ltpFR	9	6	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.016	n/a	RECOG_LURE	1931508	n/a	LTP136	ltpFR	9	6	n/a	OFFICER	973	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.762	n/a	RECOG_RESP	1931881	n/a	LTP136	ltpFR	9	6	n/a	OFFICER	973	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.37	n/a	RECOG_CONF	1932185	n/a	LTP136	ltpFR	9	6	n/a	OFFICER	973	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.714	n/a	RECOG_TARGET	1932857	n/a	LTP136	ltpFR	9	6	1	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.35	n/a	RECOG_RESP	1933175	n/a	LTP136	ltpFR	9	6	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.034	n/a	RECOG_CONF	1933517	n/a	LTP136	ltpFR	9	6	1	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.28	n/a	RECOG_LURE	1934140	n/a	LTP136	ltpFR	9	6	n/a	BEGGAR	117	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.96	n/a	RECOG_RESP	1934480	n/a	LTP136	ltpFR	9	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.598	n/a	RECOG_CONF	1934799	n/a	LTP136	ltpFR	9	6	n/a	BEGGAR	117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.946	n/a	RECOG_TARGET	1935473	n/a	LTP136	ltpFR	9	6	0	STATUE	1374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.73	n/a	RECOG_RESP	1935865	n/a	LTP136	ltpFR	9	6	0	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.322	n/a	RECOG_CONF	1936161	n/a	LTP136	ltpFR	9	6	0	STATUE	1374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.652	n/a	RECOG_TARGET	1936826	n/a	LTP136	ltpFR	9	6	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.194	n/a	RECOG_RESP	1937097	n/a	LTP136	ltpFR	9	6	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.808	n/a	RECOG_CONF	1937404	n/a	LTP136	ltpFR	9	6	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.136	n/a	RECOG_TARGET	1938068	n/a	LTP136	ltpFR	9	6	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.202	n/a	RECOG_RESP	1938601	n/a	LTP136	ltpFR	9	6	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.76	n/a	RECOG_CONF	1938880	n/a	LTP136	ltpFR	9	6	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.21	n/a	RECOG_TARGET	1939605	n/a	LTP136	ltpFR	9	6	1	YOKE	1632	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.786	n/a	RECOG_RESP	1939893	n/a	LTP136	ltpFR	9	6	1	YOKE	1632	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.464	n/a	RECOG_CONF	1940232	n/a	LTP136	ltpFR	9	6	1	YOKE	1632	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.87	n/a	REC_START	1941935	n/a	LTP136	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.908	n/a	RECOG_LURE	1941954	n/a	LTP136	ltpFR	9	7	n/a	HEATER	698	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.572	n/a	RECOG_RESP	1942286	n/a	LTP136	ltpFR	9	7	n/a	HEATER	698	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.242	n/a	RECOG_CONF	1942621	n/a	LTP136	ltpFR	9	7	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.59	n/a	RECOG_TARGET	1943295	n/a	LTP136	ltpFR	9	7	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.162	n/a	RECOG_RESP	1943581	n/a	LTP136	ltpFR	9	7	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.736	n/a	RECOG_CONF	1943868	n/a	LTP136	ltpFR	9	7	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.082	n/a	RECOG_TARGET	1944541	n/a	LTP136	ltpFR	9	7	1	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.732	n/a	RECOG_RESP	1944866	n/a	LTP136	ltpFR	9	7	1	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.28	n/a	RECOG_CONF	1945140	n/a	LTP136	ltpFR	9	7	1	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.73	n/a	RECOG_TARGET	1945865	n/a	LTP136	ltpFR	9	7	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.222	n/a	RECOG_RESP	1946111	n/a	LTP136	ltpFR	9	7	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.13	n/a	RECOG_TARGET	1947065	n/a	LTP136	ltpFR	9	7	0	SNAIL	1332	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.746	n/a	RECOG_RESP	1947373	n/a	LTP136	ltpFR	9	7	0	SNAIL	1332	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.44	n/a	RECOG_CONF	1947720	n/a	LTP136	ltpFR	9	7	0	SNAIL	1332	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.78	n/a	RECOG_TARGET	1948390	n/a	LTP136	ltpFR	9	7	1	DENTIST	447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.26	n/a	RECOG_RESP	1948630	n/a	LTP136	ltpFR	9	7	1	DENTIST	447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.874	n/a	RECOG_CONF	1948937	n/a	LTP136	ltpFR	9	7	1	DENTIST	447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.188	n/a	RECOG_TARGET	1949594	n/a	LTP136	ltpFR	9	7	0	COW	393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.69	n/a	RECOG_RESP	1949845	n/a	LTP136	ltpFR	9	7	0	COW	393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.338	n/a	RECOG_CONF	1950169	n/a	LTP136	ltpFR	9	7	0	COW	393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.644	n/a	RECOG_TARGET	1950822	n/a	LTP136	ltpFR	9	7	0	BRUISE	180	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.144	n/a	RECOG_RESP	1951072	n/a	LTP136	ltpFR	9	7	0	BRUISE	180	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.822	n/a	RECOG_CONF	1951411	n/a	LTP136	ltpFR	9	7	0	BRUISE	180	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.118	n/a	RECOG_TARGET	1952059	n/a	LTP136	ltpFR	9	7	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.564	n/a	RECOG_RESP	1952282	n/a	LTP136	ltpFR	9	7	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.108	n/a	RECOG_CONF	1952554	n/a	LTP136	ltpFR	9	7	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.444	n/a	RECOG_LURE	1953222	n/a	LTP136	ltpFR	9	7	n/a	ROOM	1206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.904	n/a	RECOG_RESP_VV	1953452	n/a	LTP136	ltpFR	9	7	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.688	n/a	RECOG_RESP	1953844	n/a	LTP136	ltpFR	9	7	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.35	n/a	RECOG_CONF	1954175	n/a	LTP136	ltpFR	9	7	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.742	n/a	RECOG_TARGET	1954871	n/a	LTP136	ltpFR	9	7	1	OUTLAW	989	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.54	n/a	RECOG_RESP	1955270	n/a	LTP136	ltpFR	9	7	1	OUTLAW	989	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.194	n/a	RECOG_CONF	1955597	n/a	LTP136	ltpFR	9	7	1	OUTLAW	989	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.4	n/a	RECOG_TARGET	1956200	n/a	LTP136	ltpFR	9	7	1	YARD	1630	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.886	n/a	RECOG_RESP	1956443	n/a	LTP136	ltpFR	9	7	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.518	n/a	RECOG_CONF	1956759	n/a	LTP136	ltpFR	9	7	1	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.732	n/a	RECOG_TARGET	1957366	n/a	LTP136	ltpFR	9	7	0	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.49	n/a	RECOG_RESP	1957745	n/a	LTP136	ltpFR	9	7	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.094	n/a	RECOG_CONF	1958047	n/a	LTP136	ltpFR	9	7	0	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.498	n/a	RECOG_TARGET	1958749	n/a	LTP136	ltpFR	9	7	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.168	n/a	RECOG_RESP	1959084	n/a	LTP136	ltpFR	9	7	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.786	n/a	RECOG_CONF	1959393	n/a	LTP136	ltpFR	9	7	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.156	n/a	RECOG_TARGET	1960078	n/a	LTP136	ltpFR	9	7	0	DOG	480	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.868	n/a	RECOG_RESP	1960434	n/a	LTP136	ltpFR	9	7	0	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.58	n/a	RECOG_CONF	1960790	n/a	LTP136	ltpFR	9	7	0	DOG	480	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.954	n/a	RECOG_LURE	1961477	n/a	LTP136	ltpFR	9	7	n/a	SOCK	1339	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.696	n/a	RECOG_RESP	1961848	n/a	LTP136	ltpFR	9	7	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.336	n/a	RECOG_CONF	1962168	n/a	LTP136	ltpFR	9	7	n/a	SOCK	1339	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.704	n/a	RECOG_LURE	1962852	n/a	LTP136	ltpFR	9	7	n/a	LETTER	813	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.248	n/a	RECOG_RESP	1963624	n/a	LTP136	ltpFR	9	7	n/a	LETTER	813	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.888	n/a	RECOG_CONF	1963944	n/a	LTP136	ltpFR	9	7	n/a	LETTER	813	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.262	n/a	RECOG_TARGET	1964631	n/a	LTP136	ltpFR	9	7	0	SPINACH	1352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.372	n/a	RECOG_RESP	1965186	n/a	LTP136	ltpFR	9	7	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.05	n/a	RECOG_CONF	1965525	n/a	LTP136	ltpFR	9	7	0	SPINACH	1352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.394	n/a	RECOG_LURE	1966197	n/a	LTP136	ltpFR	9	7	n/a	EYELASH	546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.216	n/a	RECOG_RESP	1966608	n/a	LTP136	ltpFR	9	7	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.894	n/a	RECOG_CONF	1966947	n/a	LTP136	ltpFR	9	7	n/a	EYELASH	546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.218	n/a	RECOG_LURE	1967609	n/a	LTP136	ltpFR	9	7	n/a	SWORD	1423	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.83	n/a	RECOG_RESP	1967915	n/a	LTP136	ltpFR	9	7	n/a	SWORD	1423	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.468	n/a	RECOG_CONF	1968234	n/a	LTP136	ltpFR	9	7	n/a	SWORD	1423	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.536	n/a	REC_START	1969768	n/a	LTP136	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.574	n/a	RECOG_TARGET	1969787	n/a	LTP136	ltpFR	9	8	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.374	n/a	RECOG_RESP	1970187	n/a	LTP136	ltpFR	9	8	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.026	n/a	RECOG_CONF	1970513	n/a	LTP136	ltpFR	9	8	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.39	n/a	RECOG_TARGET	1971195	n/a	LTP136	ltpFR	9	8	0	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.078	n/a	RECOG_RESP	1971539	n/a	LTP136	ltpFR	9	8	0	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.662	n/a	RECOG_CONF	1971831	n/a	LTP136	ltpFR	9	8	0	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.04	n/a	RECOG_LURE	1972520	n/a	LTP136	ltpFR	9	8	n/a	PANTS	1010	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.872	n/a	RECOG_RESP	1972936	n/a	LTP136	ltpFR	9	8	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.506	n/a	RECOG_CONF	1973253	n/a	LTP136	ltpFR	9	8	n/a	PANTS	1010	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.872	n/a	RECOG_TARGET	1973936	n/a	LTP136	ltpFR	9	8	0	MILK	895	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.54	n/a	RECOG_RESP	1974270	n/a	LTP136	ltpFR	9	8	0	MILK	895	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.19	n/a	RECOG_CONF	1974595	n/a	LTP136	ltpFR	9	8	0	MILK	895	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.462	n/a	RECOG_LURE	1975231	n/a	LTP136	ltpFR	9	8	n/a	SKATE	1313	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.1	n/a	RECOG_RESP	1975550	n/a	LTP136	ltpFR	9	8	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.764	n/a	RECOG_CONF	1975882	n/a	LTP136	ltpFR	9	8	n/a	SKATE	1313	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.046	n/a	RECOG_LURE	1976523	n/a	LTP136	ltpFR	9	8	n/a	SHEARS	1276	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.758	n/a	RECOG_RESP	1976879	n/a	LTP136	ltpFR	9	8	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.428	n/a	RECOG_CONF	1977214	n/a	LTP136	ltpFR	9	8	n/a	SHEARS	1276	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.686	n/a	RECOG_TARGET	1977843	n/a	LTP136	ltpFR	9	8	0	CORPORATION	382	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.592	n/a	RECOG_RESP	1978296	n/a	LTP136	ltpFR	9	8	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.252	n/a	RECOG_CONF	1978626	n/a	LTP136	ltpFR	9	8	0	CORPORATION	382	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.568	n/a	RECOG_LURE	1979284	n/a	LTP136	ltpFR	9	8	n/a	STAIRS	1367	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.336	n/a	RECOG_RESP	1979668	n/a	LTP136	ltpFR	9	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.984	n/a	RECOG_CONF	1979992	n/a	LTP136	ltpFR	9	8	n/a	STAIRS	1367	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.284	n/a	RECOG_TARGET	1980642	n/a	LTP136	ltpFR	9	8	1	OYSTER	995	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.932	n/a	RECOG_RESP	1980966	n/a	LTP136	ltpFR	9	8	1	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.55	n/a	RECOG_CONF	1981275	n/a	LTP136	ltpFR	9	8	1	OYSTER	995	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.792	n/a	RECOG_TARGET	1981896	n/a	LTP136	ltpFR	9	8	1	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.59	n/a	RECOG_RESP	1982295	n/a	LTP136	ltpFR	9	8	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.164	n/a	RECOG_CONF	1982582	n/a	LTP136	ltpFR	9	8	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.792	n/a	RECOG_LURE	1983396	n/a	LTP136	ltpFR	9	8	n/a	SPIT	1354	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.718	n/a	RECOG_RESP	1983859	n/a	LTP136	ltpFR	9	8	n/a	SPIT	1354	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.326	n/a	RECOG_CONF	1984163	n/a	LTP136	ltpFR	9	8	n/a	SPIT	1354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.682	n/a	RECOG_TARGET	1984841	n/a	LTP136	ltpFR	9	8	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.302	n/a	RECOG_RESP	1985151	n/a	LTP136	ltpFR	9	8	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.94	n/a	RECOG_CONF	1985470	n/a	LTP136	ltpFR	9	8	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
