onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1960.284	n/a	REC_WORD	980142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1960.966	n/a	REC_WORD	980483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.008	n/a	REC_WORD	981504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.51	n/a	REC_WORD	982755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.882	n/a	REC_WORD	984441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	10	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2055.956	n/a	WORD	1027978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.884	n/a	WORD	1029942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.796	n/a	WORD	1031898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	CARAVAN	242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.79	n/a	WORD	1033895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.85	n/a	WORD	1035925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.828	n/a	WORD	1037914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.822	n/a	WORD	1039911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.666	n/a	WORD	1041833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.76	n/a	WORD	1043880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.772	n/a	WORD	1045886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095.6	n/a	WORD	1047800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	LEADER	807	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099.56	n/a	WORD	1049780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103.604	n/a	WORD	1051802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	TRENCH	1503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107.498	n/a	WORD	1053749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111.626	n/a	WORD	1055813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.602	n/a	WORD	1057801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.41	n/a	REC_START	1060705	n/a	LTP278	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.648	n/a	REC_WORD	1061324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.432	n/a	REC_WORD	1061716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.274	n/a	REC_WORD	1062137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.118	n/a	REC_WORD	1062559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.978	n/a	REC_WORD	1062989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.816	n/a	REC_WORD	1063408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.544	n/a	REC_WORD	1063772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.11	n/a	REC_WORD	1065055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.282	n/a	REC_WORD	1066141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.846	n/a	REC_WORD	1066423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.164	n/a	REC_WORD	1067582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.436	n/a	REC_WORD	1068718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.682	n/a	REC_WORD	1069341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.784	n/a	REC_WORD	1071392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	11	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200.06	n/a	WORD	1100030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.038	n/a	WORD	1102019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207.882	n/a	WORD	1103941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.778	n/a	WORD	1105889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.638	n/a	WORD	1107819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.848	n/a	WORD	1109924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.926	n/a	WORD	1111963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.87	n/a	WORD	1113935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.93	n/a	WORD	1115965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.824	n/a	WORD	1117912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.902	n/a	WORD	1119951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244.112	n/a	WORD	1122056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248.156	n/a	WORD	1124078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252.15	n/a	WORD	1126075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256.244	n/a	WORD	1128122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.154	n/a	WORD	1130077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265.964	n/a	REC_START	1132982	n/a	LTP278	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.236	n/a	REC_WORD	1133618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.24	n/a	REC_WORD	1134120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.716	n/a	REC_WORD	1134358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270.276	n/a	REC_WORD	1135138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.426	n/a	REC_WORD	1137213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.086	n/a	REC_WORD	1137543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.0	n/a	REC_WORD	1138000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.84	n/a	REC_WORD	1138420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277.522	n/a	REC_WORD	1138761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.296	n/a	REC_WORD	1139148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.398	n/a	REC_WORD	1145699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.762	n/a	REC_WORD	1146381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.518	n/a	REC_WORD	1147259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.372	n/a	REC_WORD	1148686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	12	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344.664	n/a	WORD	1172332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348.574	n/a	WORD	1174287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.718	n/a	WORD	1176359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356.63	n/a	WORD	1178315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.456	n/a	WORD	1180228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364.418	n/a	WORD	1182209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2368.462	n/a	WORD	1184231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.506	n/a	WORD	1186253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.332	n/a	WORD	1188166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2380.394	n/a	WORD	1190197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.254	n/a	WORD	1192127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.464	n/a	WORD	1194232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.442	n/a	WORD	1196221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.386	n/a	WORD	1198193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.248	n/a	WORD	1200124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	RAM	1165	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404.324	n/a	WORD	1202162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2410.382	n/a	REC_START	1205191	n/a	LTP278	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.524	n/a	REC_WORD	1205762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.448	n/a	REC_WORD	1206224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.14	n/a	REC_WORD	1206570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.962	n/a	REC_WORD	1206981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.502	n/a	REC_WORD	1207751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.33	n/a	REC_WORD	1208165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
2418.596	n/a	REC_WORD	1209298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.33	n/a	REC_WORD	1210165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	VISITOR	1573	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.372	n/a	REC_WORD	1211186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.504	n/a	REC_WORD	1212252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.23	n/a	REC_WORD	1212615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.898	n/a	REC_WORD	1212949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.528	n/a	REC_WORD	1213264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2427.496	n/a	REC_WORD	1213748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2429.55	n/a	REC_WORD	1214775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	13	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.514	n/a	WORD	1245257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	WINNER	1615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494.54	n/a	WORD	1247270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	SPINE	1353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498.736	n/a	WORD	1249368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.78	n/a	WORD	1251390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.79	n/a	WORD	1253395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.718	n/a	WORD	1255359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.862	n/a	WORD	1257431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.922	n/a	WORD	1259461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.1	n/a	WORD	1261550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.994	n/a	WORD	1263497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.97	n/a	WORD	1265485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.132	n/a	WORD	1267566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.992	n/a	WORD	1269496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BADGE	68	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2543.136	n/a	WORD	1271568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.996	n/a	WORD	1273498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	VICTOR	1563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.94	n/a	WORD	1275470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	VIKING	1565	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.734	n/a	REC_START	1278367	n/a	LTP278	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.16	n/a	REC_WORD	1279080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.626	n/a	REC_WORD	1279813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2560.758	n/a	REC_WORD	1280379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2563.232	n/a	REC_WORD	1281616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	1	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.076	n/a	REC_WORD	1283538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.888	n/a	REC_WORD	1284444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	14	0	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.398	n/a	WORD	1318199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.508	n/a	WORD	1320254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.554	n/a	WORD	1322277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.462	n/a	WORD	1324231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.54	n/a	WORD	1326270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.602	n/a	WORD	1328301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.496	n/a	WORD	1330248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.658	n/a	WORD	1332329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.834	n/a	WORD	1334417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.746	n/a	WORD	1336373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.64	n/a	WORD	1338320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.65	n/a	WORD	1340325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	DOLPHIN	483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.694	n/a	WORD	1342347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.772	n/a	WORD	1344386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP278	ltpFR	16	15	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
