onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1995.552	n/a	REC_WORD	997776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.78	n/a	REC_WORD	1008390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.558	n/a	REC_WORD	1013279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	10	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.964	n/a	WORD	1030982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.988	n/a	WORD	1032994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.918	n/a	WORD	1034959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.76	n/a	WORD	1036880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.958	n/a	WORD	1038979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.058	n/a	WORD	1041029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.04	n/a	WORD	1043020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.87	n/a	WORD	1044935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.862	n/a	WORD	1046931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.81	n/a	WORD	1048905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.668	n/a	WORD	1050834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.618	n/a	WORD	1052809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.624	n/a	WORD	1054812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113.514	n/a	WORD	1056757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117.43	n/a	WORD	1058715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121.422	n/a	WORD	1060711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	GRAVEL	659	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.37	n/a	REC_START	1063685	n/a	LTP179	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.552	n/a	REC_WORD	1064276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.736	n/a	REC_WORD	1065368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133.142	n/a	REC_WORD	1066571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.062	n/a	REC_WORD	1067531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.128	n/a	REC_WORD	1068564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.118	n/a	REC_WORD	1069559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.102	n/a	REC_WORD_VV	1071051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.924	n/a	REC_WORD	1075962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154.608	n/a	REC_WORD	1077304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162.522	n/a	REC_WORD	1081261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	11	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.932	n/a	WORD	1109466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.982	n/a	WORD	1111491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.056	n/a	WORD	1113528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.212	n/a	WORD	1115606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.27	n/a	WORD	1117635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2239.418	n/a	WORD	1119709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2243.592	n/a	WORD	1121796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2247.658	n/a	WORD	1123829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.724	n/a	WORD	1125862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.688	n/a	WORD	1127844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.878	n/a	WORD	1129939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263.86	n/a	WORD	1131930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.726	n/a	WORD	1133863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.824	n/a	WORD	1135912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.75	n/a	WORD	1137875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279.614	n/a	WORD	1139807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285.188	n/a	REC_START	1142594	n/a	LTP179	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.414	n/a	REC_WORD	1143707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MONSTER	912	n/a	0	n/a	n/a	n/a	n/a	n/a
2290.832	n/a	REC_WORD_VV	1145416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294.348	n/a	REC_WORD	1147174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.364	n/a	REC_WORD	1148182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2299.088	n/a	REC_WORD	1149544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2306.432	n/a	REC_WORD	1153216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.278	n/a	REC_WORD	1154139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.038	n/a	REC_WORD	1155019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2331.67	n/a	REC_WORD	1165835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.082	n/a	REC_WORD	1170041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2351.866	n/a	REC_WORD	1175933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2354.21	n/a	REC_WORD	1177105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	12	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.772	n/a	REST_REWET	1180386	n/a	LTP179	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.562	n/a	WORD	1337281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678.596	n/a	WORD	1339298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682.76	n/a	WORD	1341380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686.66	n/a	WORD	1343330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690.624	n/a	WORD	1345312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694.548	n/a	WORD	1347274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698.398	n/a	WORD	1349199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702.488	n/a	WORD	1351244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706.604	n/a	WORD	1353302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2710.552	n/a	WORD	1355276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2714.476	n/a	WORD	1357238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2718.484	n/a	WORD	1359242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2722.498	n/a	WORD	1361249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2726.522	n/a	WORD	1363261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2730.612	n/a	WORD	1365306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.546	n/a	WORD	1367273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.268	n/a	REC_START	1370134	n/a	LTP179	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741.206	n/a	REC_WORD	1370603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.516	n/a	REC_WORD	1371758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.134	n/a	REC_WORD	1373067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748.17	n/a	REC_WORD	1374085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750.026	n/a	REC_WORD	1375013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.932	n/a	REC_WORD	1375966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.974	n/a	REC_WORD	1376987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.884	n/a	REC_WORD	1377942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.588	n/a	REC_WORD	1379294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.732	n/a	REC_WORD	1382866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772.526	n/a	REC_WORD	1386263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779.626	n/a	REC_WORD	1389813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.944	n/a	REC_WORD	1393472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	13	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.974	n/a	WORD	1414487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.93	n/a	WORD	1416465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.812	n/a	WORD	1418406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.954	n/a	WORD	1420477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.936	n/a	WORD	1422468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848.826	n/a	WORD	1424413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2852.95	n/a	WORD	1426475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.816	n/a	WORD	1428408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.682	n/a	WORD	1430341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2864.498	n/a	WORD	1432249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868.562	n/a	WORD	1434281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872.67	n/a	WORD	1436335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876.826	n/a	WORD	1438413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2881.034	n/a	WORD	1440517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.966	n/a	WORD	1442483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.056	n/a	WORD	1444528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.98	n/a	REC_START	1447490	n/a	LTP179	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.436	n/a	REC_WORD	1449218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.874	n/a	REC_WORD_VV	1450937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.672	n/a	REC_WORD	1453836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.452	n/a	REC_WORD	1458226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.73	n/a	REC_WORD	1467365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.792	n/a	REC_WORD	1473896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.416	n/a	REC_WORD_VV	1483208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984.252	n/a	WORD	1492126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.134	n/a	WORD	1494067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992.308	n/a	WORD	1496154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996.382	n/a	WORD	1498191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000.206	n/a	WORD	1500103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004.314	n/a	WORD	1502157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	TAXI	1438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008.17	n/a	WORD	1504085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012.26	n/a	WORD	1506130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3016.302	n/a	WORD	1508151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020.418	n/a	WORD	1510209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024.34	n/a	WORD	1512170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028.498	n/a	WORD	1514249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032.422	n/a	WORD	1516211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036.562	n/a	WORD	1518281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040.744	n/a	WORD	1520372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3044.792	n/a	WORD	1522396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3050.874	n/a	REC_START	1525437	n/a	LTP179	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.096	n/a	REC_WORD	1526048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.604	n/a	REC_WORD	1526802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.648	n/a	REC_WORD	1527824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.504	n/a	REC_WORD	1528752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.46	n/a	REC_WORD	1529730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	4	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
