mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
979455	REC_START	n/a	LTP148	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1005456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1006473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1007301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	6	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064591	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1068781	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072879	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076961	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080918	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084741	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088633	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092789	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SYRUP	1425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096762	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100637	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104644	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108841	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112990	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117030	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1121162	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1125352	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1131076	REC_START	n/a	LTP148	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1134383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	7	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211672	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1215778	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1219977	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223875	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227799	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231739	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235921	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240120	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244185	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248350	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252224	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256347	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260187	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264244	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DENIM	446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268060	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272208	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278057	REC_START	n/a	LTP148	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	8	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1361276	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365217	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369257	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373405	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377229	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381403	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385534	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389516	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393532	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397505	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401696	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405902	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409776	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413983	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418173	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422180	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427828	REC_START	n/a	LTP148	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1462689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	9	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523352	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	MEDICINE	886	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527234	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531083	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535139	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539130	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543162	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	BOOT	150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547360	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1551375	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1555441	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1559615	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1563655	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1567571	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1571719	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575601	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1579683	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1583805	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589647	REC_START	n/a	LTP148	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	10	1	MEDICINE	886	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675090	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679063	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683153	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1687210	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1691151	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1695132	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698973	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1702996	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	LIPSTICK	829	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1706995	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711035	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715017	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719191	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723023	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1727196	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731045	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734993	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740800	REC_START	n/a	LTP148	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1753222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1762056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	11	1	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824445	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828277	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832359	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836316	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1840356	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844271	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848111	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852318	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856283	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860124	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	2	12	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
