onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2549.874	n/a	START	1274937	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.878	n/a	PROB	1275439	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2552.68	n/a	PROB	1276340	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2554.804	n/a	PROB	1277402	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2557.132	n/a	STOP	1278566	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.742	n/a	WORD	1279371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2561.754	n/a	START	1280877	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.89	n/a	PROB	1281445	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2564.664	n/a	PROB	1282332	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2565.862	n/a	PROB	1282931	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2569.754	n/a	STOP	1284877	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.748	n/a	WORD	1285374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2573.76	n/a	START	1286880	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.854	n/a	PROB	1287427	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2576.56	n/a	PROB	1288280	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2578.93	n/a	PROB	1289465	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2580.582	n/a	STOP	1290291	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.968	n/a	WORD	1291484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	1	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2585.98	n/a	START	1292990	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586.848	n/a	PROB	1293424	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2591.646	n/a	PROB	1295823	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2593.062	n/a	STOP	1296531	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.808	n/a	WORD	1297404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2597.824	n/a	START	1298912	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.694	n/a	PROB	1299347	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	4	n/a	n/a	n/a	n/a	n/a
2600.902	n/a	PROB	1300451	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2602.352	n/a	PROB	1301176	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	6	2	n/a	n/a	n/a	n/a	n/a
2605.824	n/a	STOP	1302912	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.662	n/a	REC_START	1303831	n/a	LTP197	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.632	n/a	REC_WORD	1306316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	1	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2613.632	n/a	REC_WORD_VV	1306816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.238	n/a	REC_WORD	1311619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.31	n/a	REC_WORD	1321155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	0	SHEARS	1276	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.196	n/a	REC_WORD	1322098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	0	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.196	n/a	REC_WORD_VV	1322598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.452	n/a	REC_WORD	1324226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	9	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.522	n/a	WORD	1347261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698.376	n/a	WORD	1349188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	MAP	865	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.468	n/a	WORD	1351234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2706.64	n/a	WORD	1353320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2710.572	n/a	WORD	1355286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714.638	n/a	WORD	1357319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	HERO	706	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2718.636	n/a	WORD	1359318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2722.752	n/a	WORD	1361376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2726.778	n/a	WORD	1363389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2730.884	n/a	WORD	1365442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735.06	n/a	WORD	1367530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738.974	n/a	WORD	1369487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743.074	n/a	WORD	1371537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747.044	n/a	WORD	1373522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2751.26	n/a	WORD	1375630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755.258	n/a	WORD	1377629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	HAYSTACK	694	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2758.27	n/a	START	1379135	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759.284	n/a	PROB	1379642	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2761.93	n/a	PROB	1380965	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2763.358	n/a	PROB	1381679	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2764.872	n/a	STOP	1382436	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.126	n/a	REC_START	1384063	n/a	LTP197	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2769.782	n/a	REC_WORD	1384891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.904	n/a	REC_WORD	1385452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771.688	n/a	REC_WORD	1385844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.06	n/a	REC_WORD	1386530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2776.078	n/a	REC_WORD	1388039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.206	n/a	REC_WORD	1388603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2778.394	n/a	REC_WORD	1389197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.394	n/a	REC_WORD_VV	1389697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.224	n/a	REC_WORD	1390112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.142	n/a	REC_WORD	1390571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.226	n/a	REC_WORD	1391113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783.506	n/a	REC_WORD	1391753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.452	n/a	REC_WORD	1392726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.292	n/a	REC_WORD	1393146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.758	n/a	REC_WORD	1393879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.73	n/a	REC_WORD	1394365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	10	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.758	n/a	REST_REWET	1421879	n/a	LTP197	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.254	n/a	WORD	1630127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3264.264	n/a	WORD	1632132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3268.236	n/a	WORD	1634118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3272.452	n/a	WORD	1636226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276.418	n/a	WORD	1638209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280.326	n/a	WORD	1640163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	NEWSSTAND	949	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3283.378	n/a	SLOW_MSG	1641689	n/a	LTP197	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.788	n/a	WORD	1642894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	XEROX	1628	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3289.886	n/a	WORD	1644943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3293.744	n/a	WORD	1646872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3297.626	n/a	WORD	1648813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	DESK	452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3301.798	n/a	WORD	1650899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3305.78	n/a	WORD	1652890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3309.662	n/a	WORD	1654831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3313.754	n/a	WORD	1656877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3317.77	n/a	WORD	1658885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3321.802	n/a	WORD	1660901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	MUG	930	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3324.82	n/a	START	1662410	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.89	n/a	PROB	1662945	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3327.976	n/a	PROB	1663988	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	8	n/a	n/a	n/a	n/a	n/a
3330.19	n/a	PROB	1665095	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
3332.142	n/a	PROB	1666071	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3333.748	n/a	PROB	1666874	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3336.808	n/a	PROB	1668404	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3339.718	n/a	STOP	1669859	n/a	LTP197	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.572	n/a	REC_START	1671286	n/a	LTP197	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.972	n/a	REC_WORD	1671986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.94	n/a	REC_WORD	1672470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	NEWSSTAND	949	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.934	n/a	REC_WORD	1672967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.796	n/a	REC_WORD	1673398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.438	n/a	REC_WORD	1674219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.152	n/a	REC_WORD	1674576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.792	n/a	REC_WORD	1675396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.766	n/a	REC_WORD	1675883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	MUG	930	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.992	n/a	REC_WORD	1676496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.806	n/a	REC_WORD	1677903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.402	n/a	REC_WORD	1678201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.898	n/a	REC_WORD	1678949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.958	n/a	REC_WORD	1679979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	XEROX	1628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.796	n/a	REC_WORD	1680398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.644	n/a	REC_WORD	1681822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.602	n/a	REC_WORD	1682301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.902	n/a	REC_WORD	1685451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	11	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.754	n/a	WORD	1711377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3426.892	n/a	WORD	1713446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3430.79	n/a	WORD	1715395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434.69	n/a	WORD	1717345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	DAM	436	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3438.856	n/a	WORD	1719428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3442.714	n/a	WORD	1721357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	GOO	648	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3446.668	n/a	WORD	1723334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3450.85	n/a	WORD	1725425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3454.716	n/a	WORD	1727358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3458.764	n/a	WORD	1729382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3462.914	n/a	WORD	1731457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
