mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3571656	REC_STOP	n/a	LTP425	VFFR	5	263	TROUT	1511	0
3575174	COUNTDOWN	n/a	LTP425	VFFR	5	263	10	n/a	0
3576189	COUNTDOWN	n/a	LTP425	VFFR	5	263	9	n/a	0
3577189	COUNTDOWN	n/a	LTP425	VFFR	5	263	8	n/a	0
3578189	COUNTDOWN	n/a	LTP425	VFFR	5	263	7	n/a	0
3579208	COUNTDOWN	n/a	LTP425	VFFR	5	263	6	n/a	0
3580222	COUNTDOWN	n/a	LTP425	VFFR	5	263	5	n/a	0
3581222	COUNTDOWN	n/a	LTP425	VFFR	5	263	4	n/a	0
3582239	COUNTDOWN	n/a	LTP425	VFFR	5	263	3	n/a	0
3583241	COUNTDOWN	n/a	LTP425	VFFR	5	263	2	n/a	0
3584257	COUNTDOWN	n/a	LTP425	VFFR	5	263	1	n/a	0
3586789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	264	SILK	1307	0
3588590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	264	SILK	1307	0
3588590	REC_START	n/a	LTP425	VFFR	5	264	SILK	1307	0
3652052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	264	PASS	n/a	0
3655607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	264	PASS	n/a	0
3656404	REC_STOP	n/a	LTP425	VFFR	5	264	SILK	1307	0
3658702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	265	GUARD	667	0
3660252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	265	GUARD	667	0
3660252	REC_START	n/a	LTP425	VFFR	5	265	GUARD	667	0
3661662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	265	GUARD	667	0
3663254	REC_STOP	n/a	LTP425	VFFR	5	265	GUARD	667	0
3665086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	266	REPORT	1184	1
3666886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	266	REPORT	1184	1
3666886	REC_START	n/a	LTP425	VFFR	5	266	REPORT	1184	1
3667816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	266	REPORT	1184	1
3671566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	266	REPORT	1184	0
3672585	REC_STOP	n/a	LTP425	VFFR	5	266	REPORT	1184	1
3674469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	267	GANGSTER	620	0
3675768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	267	GANGSTER	620	0
3675768	REC_START	n/a	LTP425	VFFR	5	267	GANGSTER	620	0
3688452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	267	PASS	n/a	0
3689235	REC_STOP	n/a	LTP425	VFFR	5	267	GANGSTER	620	0
3691085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	268	SHRUB	1299	0
3692451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	268	SHRUB	1299	0
3692451	REC_START	n/a	LTP425	VFFR	5	268	SHRUB	1299	0
3693681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	268	SHRUB	1299	0
3695668	REC_STOP	n/a	LTP425	VFFR	5	268	SHRUB	1299	0
3697734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	269	OUTFIT	988	0
3698968	REC_START	n/a	LTP425	VFFR	5	269	OUTFIT	988	0
3698968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	269	OUTFIT	988	0
3700438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	269	OUTFIT	988	0
3701969	REC_STOP	n/a	LTP425	VFFR	5	269	OUTFIT	988	0
3703517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	270	HORSE	719	0
3705067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	270	HORSE	719	0
3705067	REC_START	n/a	LTP425	VFFR	5	270	HORSE	719	0
3708397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	270	HORSE	719	0
3711757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	270	HORSE	719	0
3712550	REC_STOP	n/a	LTP425	VFFR	5	270	HORSE	719	0
3714217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	271	MASK	876	0
3715484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	271	MASK	876	0
3715484	REC_START	n/a	LTP425	VFFR	5	271	MASK	876	0
3716684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	271	MASK	876	0
3718500	REC_STOP	n/a	LTP425	VFFR	5	271	MASK	876	0
3720317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	272	CASKET	255	0
3721800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	272	CASKET	255	0
3721800	REC_START	n/a	LTP425	VFFR	5	272	CASKET	255	0
3723960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	272	CASKET	255	0
3724800	REC_STOP	n/a	LTP425	VFFR	5	272	CASKET	255	0
3726866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	273	JAPAN	749	0
3728316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	273	JAPAN	749	0
3728316	REC_START	n/a	LTP425	VFFR	5	273	JAPAN	749	0
3729883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	273	JAPAN	749	0
3751594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	273	PASS	n/a	0
3752431	REC_STOP	n/a	LTP425	VFFR	5	273	JAPAN	749	0
3753965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	274	FEMALE	559	0
3755598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	274	FEMALE	559	0
3755598	REC_START	n/a	LTP425	VFFR	5	274	FEMALE	559	0
3756798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	274	FEMALE	559	0
3758615	REC_STOP	n/a	LTP425	VFFR	5	274	FEMALE	559	0
3760632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	275	GARLIC	624	0
3762431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	275	GARLIC	624	0
3762431	REC_START	n/a	LTP425	VFFR	5	275	GARLIC	624	0
3808577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	275	PASS	n/a	0
3809445	REC_STOP	n/a	LTP425	VFFR	5	275	GARLIC	624	0
3811195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	276	FIREMAN	569	0
3812679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	276	FIREMAN	569	0
3812679	REC_START	n/a	LTP425	VFFR	5	276	FIREMAN	569	0
3813939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	276	FIREMAN	569	0
3815679	REC_STOP	n/a	LTP425	VFFR	5	276	FIREMAN	569	0
3817312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	277	FOOTBALL	591	0
3818747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	277	FOOTBALL	591	0
3818747	REC_START	n/a	LTP425	VFFR	5	277	FOOTBALL	591	0
3819947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	277	FOOTBALL	591	0
3821761	REC_STOP	n/a	LTP425	VFFR	5	277	FOOTBALL	591	0
3823579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	278	BLADE	134	0
3825228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	278	BLADE	134	0
3825228	REC_START	n/a	LTP425	VFFR	5	278	BLADE	134	0
3826248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	278	BLADE	134	0
3828228	REC_STOP	n/a	LTP425	VFFR	5	278	BLADE	134	0
3829811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	279	RABBIT	1152	1
3831111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	279	RABBIT	1152	1
3831111	REC_START	n/a	LTP425	VFFR	5	279	RABBIT	1152	1
3831861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	279	RABBIT	1152	1
3834111	REC_STOP	n/a	LTP425	VFFR	5	279	RABBIT	1152	1
3836194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	280	PREACHER	1119	0
3837629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	280	PREACHER	1119	0
3837629	REC_START	n/a	LTP425	VFFR	5	280	PREACHER	1119	0
3838979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	280	PREACHER	1119	0
3840645	REC_STOP	n/a	LTP425	VFFR	5	280	PREACHER	1119	0
3842212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	281	POLICE	1098	0
3843761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	281	POLICE	1098	0
3843761	REC_START	n/a	LTP425	VFFR	5	281	POLICE	1098	0
3856284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	281	PASS	n/a	0
3857128	REC_STOP	n/a	LTP425	VFFR	5	281	POLICE	1098	0
3859044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	282	DANCER	437	0
3860527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	282	DANCER	437	0
3860527	REC_START	n/a	LTP425	VFFR	5	282	DANCER	437	0
3883032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	282	PASS	n/a	0
3883809	REC_STOP	n/a	LTP425	VFFR	5	282	DANCER	437	0
3885676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	283	SUNRISE	1407	0
3887192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	283	SUNRISE	1407	0
3887192	REC_START	n/a	LTP425	VFFR	5	283	SUNRISE	1407	0
3888872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	283	SUNRISE	1407	0
3890192	REC_STOP	n/a	LTP425	VFFR	5	283	SUNRISE	1407	0
3892292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	284	KITCHEN	778	0
3893959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	284	KITCHEN	778	0
3893959	REC_START	n/a	LTP425	VFFR	5	284	KITCHEN	778	0
3895159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	284	KITCHEN	778	0
3896975	REC_STOP	n/a	LTP425	VFFR	5	284	KITCHEN	778	0
3899058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	285	VALVE	1546	0
3900708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	285	VALVE	1546	0
3900708	REC_START	n/a	LTP425	VFFR	5	285	VALVE	1546	0
3901787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	285	VALVE	1546	0
3903708	REC_STOP	n/a	LTP425	VFFR	5	285	VALVE	1546	0
3905725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	286	BRICK	172	0
3907009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	286	BRICK	172	0
3907009	REC_START	n/a	LTP425	VFFR	5	286	BRICK	172	0
3908299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	286	BRICK	172	0
3910009	REC_STOP	n/a	LTP425	VFFR	5	286	BRICK	172	0
3911908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	287	BLACKBOARD	133	0
3913675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	287	BLACKBOARD	133	0
3913675	REC_START	n/a	LTP425	VFFR	5	287	BLACKBOARD	133	0
3918369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	287	BIRD	n/a	0
3919107	REC_STOP	n/a	LTP425	VFFR	5	287	BLACKBOARD	133	0
3922641	COUNTDOWN	n/a	LTP425	VFFR	5	287	10	n/a	0
3923641	COUNTDOWN	n/a	LTP425	VFFR	5	287	9	n/a	0
3924657	COUNTDOWN	n/a	LTP425	VFFR	5	287	8	n/a	0
3925674	COUNTDOWN	n/a	LTP425	VFFR	5	287	7	n/a	0
3926691	COUNTDOWN	n/a	LTP425	VFFR	5	287	6	n/a	0
3927707	COUNTDOWN	n/a	LTP425	VFFR	5	287	5	n/a	0
3928707	COUNTDOWN	n/a	LTP425	VFFR	5	287	4	n/a	0
3929723	COUNTDOWN	n/a	LTP425	VFFR	5	287	3	n/a	0
3930724	COUNTDOWN	n/a	LTP425	VFFR	5	287	2	n/a	0
3931740	COUNTDOWN	n/a	LTP425	VFFR	5	287	1	n/a	0
3933924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	288	REBEL	1172	0
3935507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	288	REBEL	1172	0
3935507	REC_START	n/a	LTP425	VFFR	5	288	REBEL	1172	0
3936587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	288	REBEL	1172	0
3938507	REC_STOP	n/a	LTP425	VFFR	5	288	REBEL	1172	0
3940107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	289	LOVER	846	0
3941607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	289	LOVER	846	0
3941607	REC_START	n/a	LTP425	VFFR	5	289	LOVER	846	0
3942927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	289	LOVER	846	0
3944623	REC_STOP	n/a	LTP425	VFFR	5	289	LOVER	846	0
3946391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	290	BREAST	171	0
3948090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	290	BREAST	171	0
3948090	REC_START	n/a	LTP425	VFFR	5	290	BREAST	171	0
3949380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	290	BREAST	171	0
3951106	REC_STOP	n/a	LTP425	VFFR	5	290	BREAST	171	0
3953090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	291	FRANCE	601	1
3954589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	291	FRANCE	601	1
3954589	REC_START	n/a	LTP425	VFFR	5	291	FRANCE	601	1
3955579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	291	FRANCE	601	1
3957589	REC_STOP	n/a	LTP425	VFFR	5	291	FRANCE	601	1
3959223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	292	LAMP	798	0
3960722	REC_START	n/a	LTP425	VFFR	5	292	LAMP	798	0
3960722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	292	LAMP	798	0
3966300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	292	PASS	n/a	0
3967105	REC_STOP	n/a	LTP425	VFFR	5	292	LAMP	798	0
3968771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	293	PORTRAIT	1111	0
3970555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	293	PORTRAIT	1111	0
3970555	REC_START	n/a	LTP425	VFFR	5	293	PORTRAIT	1111	0
3971815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	293	PORTRAIT	1111	0
3973572	REC_STOP	n/a	LTP425	VFFR	5	293	PORTRAIT	1111	0
3975622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	294	TRANSPLANT	1496	0
3977138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	294	TRANSPLANT	1496	0
3977138	REC_START	n/a	LTP425	VFFR	5	294	TRANSPLANT	1496	0
3978608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	294	TRANSPLANT	1496	0
3980155	REC_STOP	n/a	LTP425	VFFR	5	294	TRANSPLANT	1496	0
3982005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	295	FLESH	579	0
3983373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	295	FLESH	579	0
3983373	REC_START	n/a	LTP425	VFFR	5	295	FLESH	579	0
3984663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	295	FLESH	579	0
3986387	REC_STOP	n/a	LTP425	VFFR	5	295	FLESH	579	0
3988040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	296	NIGHTGOWN	953	0
3989621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	296	NIGHTGOWN	953	0
3989621	REC_START	n/a	LTP425	VFFR	5	296	NIGHTGOWN	953	0
3991361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	296	NIGHTGOWN	953	0
3992621	REC_STOP	n/a	LTP425	VFFR	5	296	NIGHTGOWN	953	0
3994187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	297	MONEY	908	0
3995470	REC_START	n/a	LTP425	VFFR	5	297	MONEY	908	0
3995470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	297	MONEY	908	0
3996741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	297	MONEY	908	0
3998488	REC_STOP	n/a	LTP425	VFFR	5	297	MONEY	908	0
4000554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	298	BUNNY	198	0
4002171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	298	BUNNY	198	0
4002171	REC_START	n/a	LTP425	VFFR	5	298	BUNNY	198	0
4003641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	298	BUNNY	198	0
4005171	REC_STOP	n/a	LTP425	VFFR	5	298	BUNNY	198	0
4006803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	299	ROOSTER	1209	0
4008603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	299	ROOSTER	1209	0
4008603	REC_START	n/a	LTP425	VFFR	5	299	ROOSTER	1209	0
4010313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	299	ROOSTER	1209	0
4013583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	299	ROOSTER	1209	0
4014370	REC_STOP	n/a	LTP425	VFFR	5	299	ROOSTER	1209	0
4015970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	300	LODGE	839	0
4017237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	300	LODGE	839	0
4017237	REC_START	n/a	LTP425	VFFR	5	300	LODGE	839	0
4018497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	300	LODGE	839	0
4020253	REC_STOP	n/a	LTP425	VFFR	5	300	LODGE	839	0
4022203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	301	STAMP	1370	0
4023953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	301	STAMP	1370	0
4023953	REC_START	n/a	LTP425	VFFR	5	301	STAMP	1370	0
4025663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	301	STAMP	1370	0
4026953	REC_STOP	n/a	LTP425	VFFR	5	301	STAMP	1370	0
4028553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	302	INFANT	737	0
4029970	REC_START	n/a	LTP425	VFFR	5	302	INFANT	737	0
4029970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	302	INFANT	737	0
4032130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	302	INFANT	737	0
4032986	REC_STOP	n/a	LTP425	VFFR	5	302	INFANT	737	0
4034686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	303	CHAMPAGNE	278	0
4036485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	303	CHAMPAGNE	278	0
4036485	REC_START	n/a	LTP425	VFFR	5	303	CHAMPAGNE	278	0
4037835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	303	CHAMPAGNE	278	0
4039486	REC_STOP	n/a	LTP425	VFFR	5	303	CHAMPAGNE	278	0
4041502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	304	DRAGON	492	0
4042919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	304	DRAGON	492	0
4042919	REC_START	n/a	LTP425	VFFR	5	304	DRAGON	492	0
4048384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	304	PASS	n/a	0
4049219	REC_STOP	n/a	LTP425	VFFR	5	304	DRAGON	492	0
4051152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	305	NURSE	963	0
4052618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	305	NURSE	963	0
4052618	REC_START	n/a	LTP425	VFFR	5	305	NURSE	963	0
4053938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	305	NURSE	963	0
4055618	REC_STOP	n/a	LTP425	VFFR	5	305	NURSE	963	0
4057252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	306	STREAM	1392	0
4058552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	306	STREAM	1392	0
4058552	REC_START	n/a	LTP425	VFFR	5	306	STREAM	1392	0
4062654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	306	PASS	n/a	0
4063434	REC_STOP	n/a	LTP425	VFFR	5	306	STREAM	1392	0
4065100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	307	RELISH	1183	0
4066551	REC_START	n/a	LTP425	VFFR	5	307	RELISH	1183	0
4066551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	307	RELISH	1183	0
4067601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	307	RELISH	1183	0
4069551	REC_STOP	n/a	LTP425	VFFR	5	307	RELISH	1183	0
4071553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	308	SALT	1229	1
4073034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	308	SALT	1229	1
4073034	REC_START	n/a	LTP425	VFFR	5	308	SALT	1229	1
4073816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	308	SALT	1229	1
4076033	REC_STOP	n/a	LTP425	VFFR	5	308	SALT	1229	1
4078017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	309	BARLEY	88	0
4079766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	309	BARLEY	88	0
4079766	REC_START	n/a	LTP425	VFFR	5	309	BARLEY	88	0
4117540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	309	PASS	n/a	0
4118432	REC_STOP	n/a	LTP425	VFFR	5	309	BARLEY	88	0
4120365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	310	POPCORN	1104	0
4121983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	310	POPCORN	1104	0
4121983	REC_START	n/a	LTP425	VFFR	5	310	POPCORN	1104	0
4123273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	310	POPCORN	1104	0
4124998	REC_STOP	n/a	LTP425	VFFR	5	310	POPCORN	1104	0
4126716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	311	SISTER	1312	0
4127931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	311	SISTER	1312	0
4127931	REC_START	n/a	LTP425	VFFR	5	311	SISTER	1312	0
4129221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	311	SISTER	1312	0
4130948	REC_STOP	n/a	LTP425	VFFR	5	311	SISTER	1312	0
4134465	COUNTDOWN	n/a	LTP425	VFFR	5	311	10	n/a	0
4135466	COUNTDOWN	n/a	LTP425	VFFR	5	311	9	n/a	0
4136481	COUNTDOWN	n/a	LTP425	VFFR	5	311	8	n/a	0
4137497	COUNTDOWN	n/a	LTP425	VFFR	5	311	7	n/a	0
4138498	COUNTDOWN	n/a	LTP425	VFFR	5	311	6	n/a	0
4139514	COUNTDOWN	n/a	LTP425	VFFR	5	311	5	n/a	0
4140531	COUNTDOWN	n/a	LTP425	VFFR	5	311	4	n/a	0
4141548	COUNTDOWN	n/a	LTP425	VFFR	5	311	3	n/a	0
4142549	COUNTDOWN	n/a	LTP425	VFFR	5	311	2	n/a	0
4143564	COUNTDOWN	n/a	LTP425	VFFR	5	311	1	n/a	0
4145715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	312	MARKET	871	0
4147397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	312	MARKET	871	0
4147397	REC_START	n/a	LTP425	VFFR	5	312	MARKET	871	0
4148567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	312	MARKET	871	0
4150397	REC_STOP	n/a	LTP425	VFFR	5	312	MARKET	871	0
4151947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	313	ASIA	46	0
4153414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	313	ASIA	46	0
4153414	REC_START	n/a	LTP425	VFFR	5	313	ASIA	46	0
4154608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	313	ASIA	46	0
4156415	REC_STOP	n/a	LTP425	VFFR	5	313	ASIA	46	0
4158330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	314	FOOT	590	0
4159930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	314	FOOT	590	0
4159930	REC_START	n/a	LTP425	VFFR	5	314	FOOT	590	0
4160950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	314	FOOT	590	0
4162930	REC_STOP	n/a	LTP425	VFFR	5	314	FOOT	590	0
4164696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	315	FLASK	576	1
