onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1811.272	n/a	WORD	905636	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.302	n/a	WORD	907651	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.434	n/a	WORD	909717	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.318	n/a	REC_START	912659	n/a	LTP136	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.996	n/a	REC_WORD_VV	912998	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.674	n/a	REC_WORD	913337	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.256	n/a	REC_WORD	914128	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.522	n/a	REC_WORD	914761	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.522	n/a	REC_WORD_VV	915261	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852.896	n/a	REC_WORD	926448	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	11	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.726	n/a	WORD	952363	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1908.85	n/a	WORD	954425	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1912.672	n/a	WORD	956336	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	DIAPER	459	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.814	n/a	WORD	958407	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.746	n/a	WORD	960373	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1924.862	n/a	WORD	962431	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1928.76	n/a	WORD	964380	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	CAMEL	223	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1932.724	n/a	WORD	966362	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.632	n/a	WORD	968316	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.59	n/a	WORD	970295	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.522	n/a	WORD	972261	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.338	n/a	WORD	974169	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.32	n/a	WORD	976160	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.418	n/a	WORD	978209	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960.252	n/a	WORD	980126	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	DIRT	472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1964.184	n/a	WORD	982092	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970.006	n/a	REC_START	985003	n/a	LTP136	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970.62	n/a	REC_WORD	985310	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.802	n/a	REC_WORD	985901	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.284	n/a	REC_WORD	986642	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.284	n/a	REC_WORD_VV	987142	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.688	n/a	REC_WORD	992344	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.89	n/a	REC_WORD	1005945	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.524	n/a	REC_WORD	1016262	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	12	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.59	n/a	REST_REWET	1022795	n/a	LTP136	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.236	n/a	WORD	1170618	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PLIERS	1089	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345.068	n/a	WORD	1172534	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348.89	n/a	WORD	1174445	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352.84	n/a	WORD	1176420	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2356.988	n/a	WORD	1178494	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2360.804	n/a	WORD	1180402	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2364.736	n/a	WORD	1182368	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368.744	n/a	WORD	1184372	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372.818	n/a	WORD	1186409	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376.808	n/a	WORD	1188404	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2380.674	n/a	WORD	1190337	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2384.564	n/a	WORD	1192282	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2388.412	n/a	WORD	1194206	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2392.528	n/a	WORD	1196264	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2396.468	n/a	WORD	1198234	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.302	n/a	WORD	1200151	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406.09	n/a	REC_START	1203045	n/a	LTP136	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.774	n/a	REC_WORD	1203387	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	FRIEND	606	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.026	n/a	REC_WORD	1204013	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2409.208	n/a	REC_WORD	1204604	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2410.75	n/a	REC_WORD	1205375	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.068	n/a	REC_WORD	1206034	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
2413.51	n/a	REC_WORD	1206755	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.15	n/a	REC_WORD	1207575	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.64	n/a	REC_WORD	1208820	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	13	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.166	n/a	WORD	1245083	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.232	n/a	WORD	1247116	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.054	n/a	WORD	1249027	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.254	n/a	WORD	1251127	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.468	n/a	WORD	1253234	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.576	n/a	WORD	1255288	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.474	n/a	WORD	1257237	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.648	n/a	WORD	1259324	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.756	n/a	WORD	1261378	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	HANDCUFFS	685	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.846	n/a	WORD	1263423	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.712	n/a	WORD	1265356	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.876	n/a	WORD	1267438	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.934	n/a	WORD	1269467	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.892	n/a	WORD	1271446	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547.048	n/a	WORD	1273524	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	PARTNER	1017	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.122	n/a	WORD	1275561	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.112	n/a	REC_START	1278556	n/a	LTP136	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.552	n/a	REC_WORD	1278776	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.704	n/a	REC_WORD	1279352	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.966	n/a	REC_WORD	1279983	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.274	n/a	REC_WORD	1280637	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	PARTNER	1017	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.7	n/a	REC_WORD	1281350	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564.262	n/a	REC_WORD	1282131	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.848	n/a	REC_WORD	1282924	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635.58	n/a	WORD	1317790	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.412	n/a	WORD	1319706	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.428	n/a	WORD	1321714	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647.518	n/a	WORD	1323759	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651.532	n/a	WORD	1325766	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	NEPTUNE	943	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.682	n/a	WORD	1327841	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	PRISON	1127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.788	n/a	WORD	1329894	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	FOREST	593	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.654	n/a	WORD	1331827	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667.586	n/a	WORD	1333793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.584	n/a	WORD	1335792	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.66	n/a	WORD	1337830	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.824	n/a	WORD	1339912	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	PORCUPINE	1107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684.014	n/a	WORD	1342007	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.922	n/a	WORD	1343961	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.854	n/a	WORD	1345927	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	GALLON	618	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.902	n/a	WORD	1347951	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2701.784	n/a	REC_START	1350892	n/a	LTP136	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.532	n/a	REC_WORD	1351266	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.532	n/a	REC_WORD_VV	1351766	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.414	n/a	REC_WORD	1352207	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.99	n/a	REC_WORD	1352995	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.74	n/a	REC_WORD	1353870	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.682	n/a	REC_WORD	1354841	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.668	n/a	REC_WORD	1355834	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.72	n/a	REC_WORD	1357360	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.642	n/a	REC_WORD	1358321	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	0	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.642	n/a	REC_WORD_VV	1358821	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.41	n/a	WORD	1390205	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784.276	n/a	WORD	1392138	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2788.218	n/a	WORD	1394109	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2792.408	n/a	WORD	1396204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796.58	n/a	WORD	1398290	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800.696	n/a	WORD	1400348	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804.778	n/a	WORD	1402389	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808.668	n/a	WORD	1404334	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.584	n/a	WORD	1406292	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.566	n/a	WORD	1408283	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2820.382	n/a	WORD	1410191	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ALLIGATOR	16	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2824.438	n/a	WORD	1412219	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ASH	44	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2828.362	n/a	WORD	1414181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	JUVENILE	767	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832.32	n/a	WORD	1416160	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WALRUS	1585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836.312	n/a	WORD	1418156	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840.294	n/a	WORD	1420147	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	TWINE	1529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846.066	n/a	REC_START	1423033	n/a	LTP136	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.77	n/a	REC_WORD	1423385	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.836	n/a	REC_WORD	1423918	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
2849.08	n/a	REC_WORD	1424540	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ASH	44	n/a	1	n/a	n/a	n/a	n/a	n/a
2850.71	n/a	REC_WORD	1425355	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	JUVENILE	767	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.928	n/a	REC_WORD	1425964	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.25	n/a	REC_WORD	1426625	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.876	n/a	REC_WORD	1427438	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	ALLIGATOR	16	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.278	n/a	REC_WORD	1428139	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	DETERGENT	455	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.01	n/a	REC_WORD	1434505	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.154	n/a	REC_WORD	1437077	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	5	16	1	WALRUS	1585	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.92	n/a	REC_START	1472460	n/a	LTP136	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.952	n/a	RECOG_TARGET	1472476	n/a	LTP136	ltpFR	5	1	0	CHEEK	287	2	0	n/a	n/a	n/a	n/a	n/a
2946.098	n/a	RECOG_RESP	1473049	n/a	LTP136	ltpFR	5	1	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.154	n/a	RECOG_CONF	1473577	n/a	LTP136	ltpFR	5	1	0	CHEEK	287	2	0	n/a	n/a	n/a	n/a	n/a
2948.668	n/a	RECOG_LURE	1474334	n/a	LTP136	ltpFR	5	1	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
2949.336	n/a	RECOG_RESP	1474668	n/a	LTP136	ltpFR	5	1	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.204	n/a	RECOG_CONF	1475102	n/a	LTP136	ltpFR	5	1	n/a	THIMBLE	1458	3	n/a	n/a	n/a	n/a	n/a	n/a
2951.666	n/a	RECOG_TARGET	1475833	n/a	LTP136	ltpFR	5	1	1	WASHER	1592	3	0	n/a	n/a	n/a	n/a	n/a
2952.416	n/a	RECOG_RESP_VV	1476208	n/a	LTP136	ltpFR	5	1	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.382	n/a	RECOG_RESP	1476691	n/a	LTP136	ltpFR	5	1	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
