onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3145.912	n/a	WORD	1572956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3148.924	n/a	START	1574462	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.034	n/a	PROB	1575017	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3152.488	n/a	PROB	1576244	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3155.824	n/a	PROB	1577912	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3157.64	n/a	PROB	1578820	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3159.296	n/a	PROB	1579648	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3160.976	n/a	PROB	1580488	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3164.924	n/a	STOP	1582462	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.944	n/a	WORD	1582972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	GRASS	655	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3168.956	n/a	START	1584478	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.094	n/a	PROB	1585047	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3171.7	n/a	PROB	1585850	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3175.142	n/a	PROB	1587571	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3177.348	n/a	PROB	1588674	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3178.838	n/a	PROB	1589419	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3181.07	n/a	PROB	1590535	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3182.392	n/a	PROB	1591196	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3184.352	n/a	STOP	1592176	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.998	n/a	WORD	1592999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	MOTEL	919	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3189.01	n/a	START	1594505	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.132	n/a	PROB	1595066	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3191.938	n/a	PROB	1595969	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3193.694	n/a	PROB	1596847	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3196.01	n/a	PROB	1598005	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3197.776	n/a	PROB	1598888	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3199.884	n/a	PROB	1599942	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3205.012	n/a	STOP	1602506	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.024	n/a	WORD	1603012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	SANDPAPER	1231	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3209.038	n/a	START	1604519	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.924	n/a	PROB	1604962	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3212.4	n/a	PROB	1606200	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3214.53	n/a	PROB	1607265	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3216.9	n/a	PROB	1608450	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3218.814	n/a	PROB	1609407	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3221.54	n/a	PROB	1610770	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3223.65	n/a	STOP	1611825	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.236	n/a	WORD	1613118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3229.25	n/a	START	1614625	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.208	n/a	PROB	1615104	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3233.13	n/a	PROB	1616565	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3236.158	n/a	PROB	1618079	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3237.92	n/a	PROB	1618960	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3239.142	n/a	PROB	1619571	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3240.724	n/a	PROB	1620362	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3242.346	n/a	PROB	1621173	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3244.338	n/a	STOP	1622169	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.136	n/a	WORD	1623068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	INCENSE	735	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3249.148	n/a	START	1624574	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.0	n/a	PROB	1625000	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3251.488	n/a	PROB	1625744	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3253.958	n/a	PROB	1626979	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	7	n/a	n/a	n/a	n/a	n/a
3255.43	n/a	PROB	1627715	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3257.294	n/a	PROB	1628647	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3259.386	n/a	PROB	1629693	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3261.254	n/a	PROB	1630627	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3262.714	n/a	PROB	1631357	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3264.324	n/a	STOP	1632162	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.328	n/a	WORD	1633164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3269.342	n/a	START	1634671	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.178	n/a	PROB	1635089	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	222	9	6	7	n/a	n/a	n/a	n/a	n/a
3274.034	n/a	PROB	1637017	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3276.394	n/a	PROB	1638197	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3278.268	n/a	PROB	1639134	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3281.0	n/a	PROB	1640500	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3282.55	n/a	PROB	1641275	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3284.606	n/a	STOP	1642303	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.356	n/a	WORD	1643178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3289.368	n/a	START	1644684	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.464	n/a	PROB	1645232	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3293.03	n/a	PROB	1646515	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
3294.898	n/a	PROB	1647449	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3297.424	n/a	PROB	1648712	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3300.408	n/a	PROB	1650204	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3301.974	n/a	PROB	1650987	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3305.368	n/a	STOP	1652684	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.366	n/a	WORD	1653183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3309.378	n/a	START	1654689	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.53	n/a	PROB	1655265	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3311.996	n/a	PROB	1655998	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3313.686	n/a	PROB	1656843	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	3	n/a	n/a	n/a	n/a	n/a
3315.944	n/a	PROB	1657972	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3318.906	n/a	PROB	1659453	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3321.038	n/a	PROB	1660519	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3325.378	n/a	STOP	1662689	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.242	n/a	WORD	1663121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3329.254	n/a	START	1664627	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.208	n/a	PROB	1665104	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3331.622	n/a	PROB	1665811	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3333.98	n/a	PROB	1666990	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3336.028	n/a	PROB	1668014	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
3337.718	n/a	PROB	1668859	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3339.434	n/a	PROB	1669717	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3341.25	n/a	PROB	1670625	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3343.168	n/a	PROB	1671584	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3344.656	n/a	STOP	1672328	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.102	n/a	WORD	1673051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	PARSLEY	1016	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.114	n/a	START	1674557	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.076	n/a	PROB	1675038	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3351.498	n/a	PROB	1675749	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3354.392	n/a	PROB	1677196	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3356.064	n/a	PROB	1678032	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3358.44	n/a	PROB	1679220	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3360.216	n/a	PROB	1680108	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3361.77	n/a	PROB	1680885	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	8	n/a	n/a	n/a	n/a	n/a
3363.522	n/a	STOP	1681761	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.344	n/a	WORD	1683172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	TUTU	1524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3369.356	n/a	START	1684678	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.27	n/a	PROB	1685135	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3374.016	n/a	PROB	1687008	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3376.16	n/a	PROB	1688080	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	7	9	n/a	n/a	n/a	n/a	n/a
3378.668	n/a	PROB	1689334	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3381.284	n/a	PROB	1690642	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3383.018	n/a	PROB	1691509	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3384.49	n/a	STOP	1692245	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.472	n/a	WORD	1693236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	PATIO	1025	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3389.484	n/a	START	1694742	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.47	n/a	PROB	1695235	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3392.578	n/a	PROB	1696289	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
3394.668	n/a	PROB	1697334	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3396.52	n/a	PROB	1698260	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3398.344	n/a	PROB	1699172	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3401.406	n/a	PROB	1700703	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3405.484	n/a	STOP	1702742	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.492	n/a	WORD	1703246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409.51	n/a	START	1704755	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.606	n/a	PROB	1705303	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3415.232	n/a	PROB	1707616	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3416.832	n/a	PROB	1708416	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	9	n/a	n/a	n/a	n/a	n/a
3419.19	n/a	PROB	1709595	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3422.542	n/a	PROB	1711271	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3424.86	n/a	STOP	1712430	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.4	n/a	WORD	1713200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	SLEIGH	1325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3429.412	n/a	START	1714706	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.372	n/a	PROB	1715186	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3433.996	n/a	PROB	1716998	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3435.894	n/a	PROB	1717947	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3437.392	n/a	PROB	1718696	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3438.788	n/a	PROB	1719394	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3441.04	n/a	PROB	1720520	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3442.562	n/a	PROB	1721281	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3444.462	n/a	STOP	1722231	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.256	n/a	REC_START	1723628	n/a	LTP264	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.258	n/a	REC_WORD	1724629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.86	n/a	REC_WORD	1724930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.4	n/a	REC_WORD	1725200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.162	n/a	REC_WORD	1725581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.754	n/a	REC_WORD	1725877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.758	n/a	REC_WORD	1726379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.36	n/a	REC_WORD	1726680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.004	n/a	REC_WORD	1727502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
