onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1626.79	n/a	WORD	813395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630.782	n/a	WORD	815391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634.666	n/a	WORD	817333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638.82	n/a	WORD	819410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642.736	n/a	WORD	821368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	PADDING	999	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1646.91	n/a	WORD	823455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.066	n/a	WORD	825533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.924	n/a	WORD	827462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.096	n/a	WORD	829548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.162	n/a	WORD	831581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.322	n/a	WORD	833661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.204	n/a	WORD	835602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.226	n/a	WORD	837613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.184	n/a	WORD	839592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.014	n/a	REC_START	842507	n/a	LTP196	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.464	n/a	REC_WORD	844732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.636	n/a	REC_WORD	845318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.036	n/a	REC_WORD	846518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.63	n/a	REC_WORD	846815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.882	n/a	REC_WORD	848441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.6	n/a	REC_WORD	848800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.978	n/a	REC_WORD	852489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.816	n/a	REC_WORD	852908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.62	n/a	REC_WORD	853310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.406	n/a	REC_WORD	856703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749.012	n/a	REC_WORD	874506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750.004	n/a	REC_WORD	875002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	10	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.042	n/a	WORD	882021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767.946	n/a	WORD	883973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771.988	n/a	WORD	885994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1775.926	n/a	WORD	887963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.918	n/a	WORD	889959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.758	n/a	WORD	891879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.85	n/a	WORD	893925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.82	n/a	WORD	895910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.764	n/a	WORD	897882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.662	n/a	WORD	899831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803.744	n/a	WORD	901872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.676	n/a	WORD	903838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.608	n/a	WORD	905804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	PIKE	1067	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.828	n/a	WORD	907914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.694	n/a	WORD	909847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	STAMP	1370	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.86	n/a	WORD	911930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.744	n/a	REC_START	914872	n/a	LTP196	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.794	n/a	REC_WORD	917897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.418	n/a	REC_WORD	918209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837.432	n/a	REC_WORD	918716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.462	n/a	REC_WORD	919731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.828	n/a	REC_WORD	920914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.238	n/a	REC_WORD	921619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.292	n/a	REC_WORD	922146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.906	n/a	REC_WORD	922453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.308	n/a	REC_WORD	923154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	11	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908.032	n/a	WORD	954016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911.996	n/a	WORD	955998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916.164	n/a	WORD	958082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920.262	n/a	WORD	960131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1924.428	n/a	WORD	962214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928.258	n/a	WORD	964129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1932.408	n/a	WORD	966204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.39	n/a	WORD	968195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.222	n/a	WORD	970111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1944.086	n/a	WORD	972043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1948.168	n/a	WORD	974084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1952.132	n/a	WORD	976066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1956.294	n/a	WORD	978147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1960.516	n/a	WORD	980258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1964.39	n/a	WORD	982195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.48	n/a	WORD	984240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1974.246	n/a	REC_START	987123	n/a	LTP196	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.434	n/a	REC_WORD	988717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.262	n/a	REC_WORD	989131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.98	n/a	REC_WORD	989490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.834	n/a	REC_WORD	989917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.786	n/a	REC_WORD	992893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.418	n/a	REC_WORD	993209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.734	n/a	REC_WORD	995367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.216	n/a	REC_WORD	997108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.034	n/a	REC_WORD	997517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.904	n/a	REC_WORD	1000952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.412	n/a	REC_WORD	1006206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	12	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.89	n/a	REST_REWET	1024945	n/a	LTP196	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.772	n/a	WORD	1195386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394.81	n/a	WORD	1197405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	JUNGLE	764	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2398.968	n/a	WORD	1199484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2402.818	n/a	WORD	1201409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406.672	n/a	WORD	1203336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.636	n/a	WORD	1205318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.662	n/a	WORD	1207331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418.694	n/a	WORD	1209347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422.75	n/a	WORD	1211375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426.676	n/a	WORD	1213338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.83	n/a	WORD	1215415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434.722	n/a	WORD	1217361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.636	n/a	WORD	1219318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2442.66	n/a	WORD	1221330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446.49	n/a	WORD	1223245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450.432	n/a	WORD	1225216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456.16	n/a	REC_START	1228080	n/a	LTP196	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.954	n/a	REC_WORD	1229477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.878	n/a	REC_WORD	1229939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460.86	n/a	REC_WORD	1230430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.57	n/a	REC_WORD	1230785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.462	n/a	REC_WORD	1232231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.126	n/a	REC_WORD	1233563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.254	n/a	REC_WORD	1234127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.026	n/a	REC_WORD	1236013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.526	n/a	REC_WORD	1240263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	n/a	ELECTRICITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.028	n/a	REC_WORD	1241014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483.67	n/a	REC_WORD	1241835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.73	n/a	REC_WORD	1242865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.368	n/a	REC_WORD	1243184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.406	n/a	REC_WORD	1260703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2522.678	n/a	REC_WORD	1261339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	13	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.588	n/a	WORD	1267294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538.542	n/a	WORD	1269271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.624	n/a	WORD	1271312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.516	n/a	WORD	1273258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.688	n/a	WORD	1275344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.83	n/a	WORD	1277415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558.836	n/a	WORD	1279418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562.944	n/a	WORD	1281472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.794	n/a	WORD	1283397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.832	n/a	WORD	1285416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.924	n/a	WORD	1287462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.996	n/a	WORD	1289498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.188	n/a	WORD	1291594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.176	n/a	WORD	1293588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.02	n/a	WORD	1295510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.884	n/a	WORD	1297442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.664	n/a	REC_START	1300332	n/a	LTP196	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.992	n/a	REC_WORD	1301996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.682	n/a	REC_WORD	1302841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.526	n/a	REC_WORD	1303263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.442	n/a	REC_WORD	1304221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610.318	n/a	REC_WORD	1305159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	19	14	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
