onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
828.37548828125	n/a	REC_STOP	1696513	n/a	LTP406	VFFR	3	101	FOOT	590	0
830.09228515625	n/a	WORD	1700029	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	102	FRUIT	610	0
831.59228515625	n/a	WORD_OFF	1703101	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	102	FRUIT	610	0
831.59228515625	n/a	REC_START	1703101	n/a	LTP406	VFFR	3	102	FRUIT	610	0
833.1826171875	n/a	REC_WORD	1706358	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	102	FRUIT	610	0
834.59228515625	n/a	REC_STOP	1709245	n/a	LTP406	VFFR	3	102	FRUIT	610	0
836.2421875	n/a	WORD	1712624	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	103	VAGRANT	1544	0
837.95849609375	n/a	REC_START	1716139	n/a	LTP406	VFFR	3	103	VAGRANT	1544	0
837.95849609375	n/a	WORD_OFF	1716139	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	103	VAGRANT	1544	0
839.51806640625	n/a	REC_WORD	1719333	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	103	VAGRANT	1544	0
840.9580078125	n/a	REC_STOP	1722282	n/a	LTP406	VFFR	3	103	VAGRANT	1544	0
842.84130859375	n/a	WORD	1726139	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	104	HEART	697	0
844.5751953125	n/a	WORD_OFF	1729690	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	104	HEART	697	0
844.5751953125	n/a	REC_START	1729690	n/a	LTP406	VFFR	3	104	HEART	697	0
846.13525390625	n/a	REC_WORD	1732885	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	104	HEART	697	0
847.5908203125	n/a	REC_STOP	1735866	n/a	LTP406	VFFR	3	104	HEART	697	0
849.32421875	n/a	WORD	1739416	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	105	CHAUFFEUR	283	0
850.625	n/a	WORD_OFF	1742080	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	105	CHAUFFEUR	283	0
850.625	n/a	REC_START	1742080	n/a	LTP406	VFFR	3	105	CHAUFFEUR	283	0
851.76513671875	n/a	REC_WORD	1744415	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	105	CHAUFFEUR	283	0
853.64111328125	n/a	REC_STOP	1748257	n/a	LTP406	VFFR	3	105	CHAUFFEUR	283	0
855.3408203125	n/a	WORD	1751738	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	106	CLOCK	325	0
857.08984375	n/a	WORD_OFF	1755320	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	106	CLOCK	325	0
857.08984375	n/a	REC_START	1755320	n/a	LTP406	VFFR	3	106	CLOCK	325	0
858.31982421875	n/a	REC_WORD	1757839	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	106	CLOCK	325	0
860.08984375	n/a	REC_STOP	1761464	n/a	LTP406	VFFR	3	106	CLOCK	325	0
861.95654296875	n/a	WORD	1765287	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	107	FIDDLE	561	0
863.5888671875	n/a	WORD_OFF	1768630	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	107	FIDDLE	561	0
863.5888671875	n/a	REC_START	1768630	n/a	LTP406	VFFR	3	107	FIDDLE	561	0
865.20849609375	n/a	REC_WORD	1771947	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	107	FIDDLE	561	0
866.58837890625	n/a	REC_STOP	1774773	n/a	LTP406	VFFR	3	107	FIDDLE	561	0
868.17138671875	n/a	WORD	1778015	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	108	POCKET	1093	0
869.939453125	n/a	REC_START	1781636	n/a	LTP406	VFFR	3	108	POCKET	1093	0
869.939453125	n/a	WORD_OFF	1781636	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	108	POCKET	1093	0
871.19921875	n/a	REC_WORD	1784216	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	108	POCKET	1093	0
872.95654296875	n/a	REC_STOP	1787815	n/a	LTP406	VFFR	3	108	POCKET	1093	0
874.58837890625	n/a	WORD	1791157	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	109	SILK	1307	0
875.955078125	n/a	WORD_OFF	1793956	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	109	SILK	1307	0
875.955078125	n/a	REC_START	1793956	n/a	LTP406	VFFR	3	109	SILK	1307	0
877.54541015625	n/a	REC_WORD	1797213	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	109	SILK	1307	0
878.97119140625	n/a	REC_STOP	1800133	n/a	LTP406	VFFR	3	109	SILK	1307	0
881.0380859375	n/a	WORD	1804366	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	110	HORNET	718	0
882.3232421875	n/a	WORD_OFF	1806998	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	110	HORNET	718	0
882.3232421875	n/a	REC_START	1806998	n/a	LTP406	VFFR	3	110	HORNET	718	0
883.61328125	n/a	REC_WORD	1809640	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	110	HORNET	718	0
885.3369140625	n/a	REC_STOP	1813170	n/a	LTP406	VFFR	3	110	HORNET	718	0
887.38720703125	n/a	WORD	1817369	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	111	POWDER	1117	0
888.82080078125	n/a	WORD_OFF	1820305	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	111	POWDER	1117	0
888.82080078125	n/a	REC_START	1820305	n/a	LTP406	VFFR	3	111	POWDER	1117	0
890.2607421875	n/a	REC_WORD	1823254	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	111	POWDER	1117	0
891.82080078125	n/a	REC_STOP	1826449	n/a	LTP406	VFFR	3	111	POWDER	1117	0
893.77001953125	n/a	WORD	1830441	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	112	GRIZZLY	662	0
895.20361328125	n/a	WORD_OFF	1833377	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	112	GRIZZLY	662	0
895.20361328125	n/a	REC_START	1833377	n/a	LTP406	VFFR	3	112	GRIZZLY	662	0
896.61376953125	n/a	REC_WORD	1836265	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	112	GRIZZLY	662	0
898.20361328125	n/a	REC_STOP	1839521	n/a	LTP406	VFFR	3	112	GRIZZLY	662	0
899.91943359375	n/a	WORD	1843035	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	113	COUSIN	392	0
901.50244140625	n/a	REC_START	1846277	n/a	LTP406	VFFR	3	113	COUSIN	392	0
901.50244140625	n/a	WORD_OFF	1846277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	113	COUSIN	392	0
902.79248046875	n/a	REC_WORD	1848919	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	113	COUSIN	392	0
904.50244140625	n/a	REC_STOP	1852421	n/a	LTP406	VFFR	3	113	COUSIN	392	0
906.51953125	n/a	WORD	1856552	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	114	EUROPE	541	0
907.75244140625	n/a	WORD_OFF	1859077	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	114	EUROPE	541	0
907.75244140625	n/a	REC_START	1859077	n/a	LTP406	VFFR	3	114	EUROPE	541	0
909.01220703125	n/a	REC_WORD	1861657	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	114	EUROPE	541	0
910.76953125	n/a	REC_STOP	1865256	n/a	LTP406	VFFR	3	114	EUROPE	541	0
912.8525390625	n/a	WORD	1869522	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	115	DANDRUFF	439	0
914.18505859375	n/a	WORD_OFF	1872251	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	115	DANDRUFF	439	0
914.18505859375	n/a	REC_START	1872251	n/a	LTP406	VFFR	3	115	DANDRUFF	439	0
915.7451171875	n/a	REC_WORD	1875446	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	115	DANDRUFF	439	0
917.18505859375	n/a	REC_STOP	1878395	n/a	LTP406	VFFR	3	115	DANDRUFF	439	0
918.80224609375	n/a	WORD	1881707	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	116	GLASS	639	0
920.38525390625	n/a	WORD_OFF	1884949	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	116	GLASS	639	0
920.38525390625	n/a	REC_START	1884949	n/a	LTP406	VFFR	3	116	GLASS	639	0
921.97509765625	n/a	REC_WORD	1888205	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	116	GLASS	639	0
923.38525390625	n/a	REC_STOP	1891093	n/a	LTP406	VFFR	3	116	GLASS	639	0
925.18505859375	n/a	WORD	1894779	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	117	PAPER	1011	0
926.53515625	n/a	WORD_OFF	1897544	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	117	PAPER	1011	0
926.53515625	n/a	REC_START	1897544	n/a	LTP406	VFFR	3	117	PAPER	1011	0
928.3046875	n/a	REC_WORD	1901168	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	117	PAPER	1011	0
929.53466796875	n/a	REC_STOP	1903687	n/a	LTP406	VFFR	3	117	PAPER	1011	0
931.45166015625	n/a	WORD	1907613	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	118	GHETTO	633	0
933.03466796875	n/a	REC_START	1910855	n/a	LTP406	VFFR	3	118	GHETTO	633	0
933.03466796875	n/a	WORD_OFF	1910855	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	118	GHETTO	633	0
934.65478515625	n/a	REC_WORD	1914173	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	118	GHETTO	633	0
936.05078125	n/a	REC_STOP	1917032	n/a	LTP406	VFFR	3	118	GHETTO	633	0
937.83349609375	n/a	WORD	1920683	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	119	FINGER	567	0
939.20068359375	n/a	WORD_OFF	1923483	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	119	FINGER	567	0
939.20068359375	n/a	REC_START	1923483	n/a	LTP406	VFFR	3	119	FINGER	567	0
940.58056640625	n/a	REC_WORD	1926309	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	119	FINGER	567	0
942.20068359375	n/a	REC_STOP	1929627	n/a	LTP406	VFFR	3	119	FINGER	567	0
945.71630859375	n/a	COUNTDOWN	1936827	n/a	LTP406	VFFR	3	119	10	n/a	0
946.7333984375	n/a	COUNTDOWN	1938910	n/a	LTP406	VFFR	3	119	9	n/a	0
947.75048828125	n/a	COUNTDOWN	1940993	n/a	LTP406	VFFR	3	119	8	n/a	0
948.7685546875	n/a	COUNTDOWN	1943078	n/a	LTP406	VFFR	3	119	7	n/a	0
949.783203125	n/a	COUNTDOWN	1945156	n/a	LTP406	VFFR	3	119	6	n/a	0
950.80029296875	n/a	COUNTDOWN	1947239	n/a	LTP406	VFFR	3	119	5	n/a	0
951.81640625	n/a	COUNTDOWN	1949320	n/a	LTP406	VFFR	3	119	4	n/a	0
952.8330078125	n/a	COUNTDOWN	1951402	n/a	LTP406	VFFR	3	119	3	n/a	0
953.8330078125	n/a	COUNTDOWN	1953450	n/a	LTP406	VFFR	3	119	2	n/a	0
954.84912109375	n/a	COUNTDOWN	1955531	n/a	LTP406	VFFR	3	119	1	n/a	0
957.18310546875	n/a	WORD	1960311	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	120	MUSTARD	935	0
958.84912109375	n/a	WORD_OFF	1963723	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	120	MUSTARD	935	0
958.84912109375	n/a	REC_START	1963723	n/a	LTP406	VFFR	3	120	MUSTARD	935	0
959.92919921875	n/a	REC_WORD	1965935	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	120	MUSTARD	935	0
961.85009765625	n/a	REC_STOP	1969869	n/a	LTP406	VFFR	3	120	MUSTARD	935	0
963.3818359375	n/a	WORD	1973006	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	121	PATIENT	1024	0
964.86474609375	n/a	REC_START	1976043	n/a	LTP406	VFFR	3	121	PATIENT	1024	0
964.86474609375	n/a	WORD_OFF	1976043	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	121	PATIENT	1024	0
966.24462890625	n/a	REC_WORD	1978869	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	121	PATIENT	1024	0
967.86474609375	n/a	REC_STOP	1982187	n/a	LTP406	VFFR	3	121	PATIENT	1024	0
969.4326171875	n/a	WORD	1985398	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	122	BLOCKADE	137	0
970.99853515625	n/a	WORD_OFF	1988605	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	122	BLOCKADE	137	0
970.99853515625	n/a	REC_START	1988605	n/a	LTP406	VFFR	3	122	BLOCKADE	137	0
972.70849609375	n/a	REC_WORD	1992107	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	122	BLOCKADE	137	0
974.0146484375	n/a	REC_STOP	1994782	n/a	LTP406	VFFR	3	122	BLOCKADE	137	0
975.8974609375	n/a	WORD	1998638	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	123	SWIMMER	1420	0
977.431640625	n/a	WORD_OFF	2001780	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	123	SWIMMER	1420	0
977.431640625	n/a	REC_START	2001780	n/a	LTP406	VFFR	3	123	SWIMMER	1420	0
978.54150390625	n/a	REC_WORD	2004053	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	123	SWIMMER	1420	0
980.447265625	n/a	REC_STOP	2007956	n/a	LTP406	VFFR	3	123	SWIMMER	1420	0
982.2802734375	n/a	WORD	2011710	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	124	NEUTRON	947	0
983.84716796875	n/a	WORD_OFF	2014919	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	124	NEUTRON	947	0
983.84716796875	n/a	REC_START	2014919	n/a	LTP406	VFFR	3	124	NEUTRON	947	0
985.0771484375	n/a	REC_WORD	2017438	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	124	NEUTRON	947	0
986.84716796875	n/a	REC_STOP	2021063	n/a	LTP406	VFFR	3	124	NEUTRON	947	0
988.7802734375	n/a	WORD	2025022	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	125	FRAME	600	0
990.13037109375	n/a	WORD_OFF	2027787	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	125	FRAME	600	0
990.13037109375	n/a	REC_START	2027787	n/a	LTP406	VFFR	3	125	FRAME	600	0
991.30029296875	n/a	REC_WORD	2030183	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	125	FRAME	600	0
993.13037109375	n/a	REC_STOP	2033931	n/a	LTP406	VFFR	3	125	FRAME	600	0
994.97998046875	n/a	WORD	2037719	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	126	WORKER	1621	0
996.31298828125	n/a	WORD_OFF	2040449	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	126	WORKER	1621	0
996.31298828125	n/a	REC_START	2040449	n/a	LTP406	VFFR	3	126	WORKER	1621	0
997.6630859375	n/a	REC_WORD	2043214	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	126	WORKER	1621	0
999.31396484375	n/a	REC_STOP	2046595	n/a	LTP406	VFFR	3	126	WORKER	1621	0
1000.86181640625	n/a	WORD	2049765	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	127	LIGHTNING	820	0
1002.49609375	n/a	WORD_OFF	2053112	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	127	LIGHTNING	820	0
1002.49609375	n/a	REC_START	2053112	n/a	LTP406	VFFR	3	127	LIGHTNING	820	0
1003.99609375	n/a	REC_WORD	2056184	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	127	LIGHTNING	820	0
1005.49658203125	n/a	REC_STOP	2059257	n/a	LTP406	VFFR	3	127	LIGHTNING	820	0
1007.32861328125	n/a	WORD	2063009	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	128	MUFFIN	929	0
1008.94482421875	n/a	REC_START	2066319	n/a	LTP406	VFFR	3	128	MUFFIN	929	0
1008.94482421875	n/a	WORD_OFF	2066319	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	128	MUFFIN	929	0
1010.71484375	n/a	REC_WORD	2069944	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	128	MUFFIN	929	0
1011.94482421875	n/a	REC_STOP	2072463	n/a	LTP406	VFFR	3	128	MUFFIN	929	0
1014.01171875	n/a	WORD	2076696	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	129	HERO	706	0
1015.62939453125	n/a	WORD_OFF	2080009	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	129	HERO	706	0
1015.62939453125	n/a	REC_START	2080009	n/a	LTP406	VFFR	3	129	HERO	706	0
1017.279296875	n/a	REC_WORD	2083388	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	129	HERO	706	0
1018.64453125	n/a	REC_STOP	2086184	n/a	LTP406	VFFR	3	129	HERO	706	0
1020.62841796875	n/a	WORD	2090247	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	130	CURTAIN	427	0
1022.3271484375	n/a	REC_START	2093726	n/a	LTP406	VFFR	3	130	CURTAIN	427	0
1022.3271484375	n/a	WORD_OFF	2093726	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	130	CURTAIN	427	0
1024.09716796875	n/a	REC_WORD	2097351	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	130	CURTAIN	427	0
1025.328125	n/a	REC_STOP	2099872	n/a	LTP406	VFFR	3	130	CURTAIN	427	0
1027.4111328125	n/a	WORD	2104138	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	131	GRAVE	658	0
1028.744140625	n/a	WORD_OFF	2106868	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	131	GRAVE	658	0
1028.744140625	n/a	REC_START	2106868	n/a	LTP406	VFFR	3	131	GRAVE	658	0
1030.27392578125	n/a	REC_WORD	2110001	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	131	GRAVE	658	0
1031.744140625	n/a	REC_STOP	2113012	n/a	LTP406	VFFR	3	131	GRAVE	658	0
1033.3779296875	n/a	WORD	2116358	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	132	AIRPORT	13	0
1034.66015625	n/a	WORD_OFF	2118984	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	132	AIRPORT	13	0
1034.66015625	n/a	REC_START	2118984	n/a	LTP406	VFFR	3	132	AIRPORT	13	0
1036.3701171875	n/a	REC_WORD	2122486	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	132	AIRPORT	13	0
1037.6767578125	n/a	REC_STOP	2125162	n/a	LTP406	VFFR	3	132	AIRPORT	13	0
1039.39404296875	n/a	WORD	2128679	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	133	SLUG	1329	0
1040.9609375	n/a	REC_START	2131888	n/a	LTP406	VFFR	3	133	SLUG	1329	0
1040.9609375	n/a	WORD_OFF	2131888	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	133	SLUG	1329	0
1042.2509765625	n/a	REC_WORD	2134530	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	133	SLUG	1329	0
1043.9765625	n/a	REC_STOP	2138064	n/a	LTP406	VFFR	3	133	SLUG	1329	0
1046.0439453125	n/a	WORD	2142298	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	134	DRESSER	496	0
1047.7587890625	n/a	WORD_OFF	2145810	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	134	DRESSER	496	0
1047.7587890625	n/a	REC_START	2145810	n/a	LTP406	VFFR	3	134	DRESSER	496	0
1049.07861328125	n/a	REC_WORD	2148513	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	134	DRESSER	496	0
1050.759765625	n/a	REC_STOP	2151956	n/a	LTP406	VFFR	3	134	DRESSER	496	0
1052.3427734375	n/a	WORD	2155198	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	135	COIN	343	0
1053.7255859375	n/a	WORD_OFF	2158030	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	135	COIN	343	0
1053.7255859375	n/a	REC_START	2158030	n/a	LTP406	VFFR	3	135	COIN	343	0
1055.13525390625	n/a	REC_WORD	2160917	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	135	COIN	343	0
1056.7255859375	n/a	REC_STOP	2164174	n/a	LTP406	VFFR	3	135	COIN	343	0
1058.525390625	n/a	WORD	2167860	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	136	RATTLE	1170	0
1060.2255859375	n/a	REC_START	2171342	n/a	LTP406	VFFR	3	136	RATTLE	1170	0
1060.2255859375	n/a	WORD_OFF	2171342	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	136	RATTLE	1170	0
1061.275390625	n/a	REC_WORD	2173492	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	136	RATTLE	1170	0
1063.22509765625	n/a	REC_STOP	2177485	n/a	LTP406	VFFR	3	136	RATTLE	1170	0
1065.05810546875	n/a	WORD	2181239	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	137	QUARTER	1148	0
1066.42529296875	n/a	WORD_OFF	2184039	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	137	QUARTER	1148	0
1066.42529296875	n/a	REC_START	2184039	n/a	LTP406	VFFR	3	137	QUARTER	1148	0
1067.56494140625	n/a	REC_WORD	2186373	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	137	QUARTER	1148	0
1069.42529296875	n/a	REC_STOP	2190183	n/a	LTP406	VFFR	3	137	QUARTER	1148	0
1071.27490234375	n/a	WORD	2193971	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	138	HAMPER	682	0
1072.85791015625	n/a	WORD_OFF	2197213	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	138	HAMPER	682	0
1072.85791015625	n/a	REC_START	2197213	n/a	LTP406	VFFR	3	138	HAMPER	682	0
1073.998046875	n/a	REC_WORD	2199548	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	138	HAMPER	682	0
1075.85791015625	n/a	REC_STOP	2203357	n/a	LTP406	VFFR	3	138	HAMPER	682	0
1077.7236328125	n/a	WORD	2207178	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	139	FRIAR	605	0
1079.0400390625	n/a	WORD_OFF	2209874	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	139	FRIAR	605	0
1079.0400390625	n/a	REC_START	2209874	n/a	LTP406	VFFR	3	139	FRIAR	605	0
1080.32958984375	n/a	REC_WORD	2212515	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	139	FRIAR	605	0
1082.04052734375	n/a	REC_STOP	2216019	n/a	LTP406	VFFR	3	139	FRIAR	605	0
1084.07373046875	n/a	WORD	2220183	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	140	SEAL	1262	0
1085.53955078125	n/a	WORD_OFF	2223185	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	140	SEAL	1262	0
1085.53955078125	n/a	REC_START	2223185	n/a	LTP406	VFFR	3	140	SEAL	1262	0
1087.15966796875	n/a	REC_WORD	2226503	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	140	SEAL	1262	0
1088.54052734375	n/a	REC_STOP	2229331	n/a	LTP406	VFFR	3	140	SEAL	1262	0
1090.1904296875	n/a	WORD	2232710	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	141	GLOVE	642	0
1091.6904296875	n/a	WORD_OFF	2235782	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	141	GLOVE	642	0
1091.6904296875	n/a	REC_START	2235782	n/a	LTP406	VFFR	3	141	GLOVE	642	0
1093.310546875	n/a	REC_WORD	2239100	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	141	GLOVE	642	0
1094.70556640625	n/a	REC_STOP	2241957	n/a	LTP406	VFFR	3	141	GLOVE	642	0
1096.72314453125	n/a	WORD	2246089	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	142	FREEZER	604	0
1098.17236328125	n/a	WORD_OFF	2249057	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	142	FREEZER	604	0
1098.17236328125	n/a	REC_START	2249057	n/a	LTP406	VFFR	3	142	FREEZER	604	0
1099.822265625	n/a	REC_WORD	2252436	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	142	FREEZER	604	0
1101.17333984375	n/a	REC_STOP	2255203	n/a	LTP406	VFFR	3	142	FREEZER	604	0
1103.2880859375	n/a	WORD	2259534	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	143	TUTU	1524	0
1104.73828125	n/a	REC_START	2262504	n/a	LTP406	VFFR	3	143	TUTU	1524	0
1104.73828125	n/a	WORD_OFF	2262504	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	143	TUTU	1524	0
1106.23828125	n/a	REC_WORD	2265576	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	143	TUTU	1524	0
1107.73828125	n/a	REC_STOP	2268648	n/a	LTP406	VFFR	3	143	TUTU	1524	0
1111.27294921875	n/a	COUNTDOWN	2275887	n/a	LTP406	VFFR	3	143	10	n/a	0
1112.2880859375	n/a	COUNTDOWN	2277966	n/a	LTP406	VFFR	3	143	9	n/a	0
1113.2890625	n/a	COUNTDOWN	2280016	n/a	LTP406	VFFR	3	143	8	n/a	0
1114.3037109375	n/a	COUNTDOWN	2282094	n/a	LTP406	VFFR	3	143	7	n/a	0
1115.3046875	n/a	COUNTDOWN	2284144	n/a	LTP406	VFFR	3	143	6	n/a	0
1116.32080078125	n/a	COUNTDOWN	2286225	n/a	LTP406	VFFR	3	143	5	n/a	0
1117.337890625	n/a	COUNTDOWN	2288308	n/a	LTP406	VFFR	3	143	4	n/a	0
1118.35498046875	n/a	COUNTDOWN	2290391	n/a	LTP406	VFFR	3	143	3	n/a	0
1119.37060546875	n/a	COUNTDOWN	2292471	n/a	LTP406	VFFR	3	143	2	n/a	0
1120.37158203125	n/a	COUNTDOWN	2294521	n/a	LTP406	VFFR	3	143	1	n/a	0
1122.603515625	n/a	WORD	2299092	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	144	THIEF	1456	0
1123.88671875	n/a	WORD_OFF	2301720	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	144	THIEF	1456	0
1123.88671875	n/a	REC_START	2301720	n/a	LTP406	VFFR	3	144	THIEF	1456	0
1125.38671875	n/a	REC_WORD	2304792	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	3	144	THIEF	1456	0
1126.88671875	n/a	REC_STOP	2307864	n/a	LTP406	VFFR	3	144	THIEF	1456	0
