onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1679.996	n/a	REC_WORD	839998	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	8	ROBBER	1197	n/a	n/a	0	0	0
1736.602	n/a	REST_REWET	868301	n/a	LTP278	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2051.986	n/a	WORD	1025993	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
2054.566	n/a	WORD	1027283	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	WORLD	1622	n/a	n/a	0	0	0
2057.078	n/a	WORD	1028539	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	CHURCH	307	n/a	n/a	0	0	0
2059.624	n/a	WORD	1029812	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	LOFT	840	n/a	n/a	0	0	0
2062.204	n/a	WORD	1031102	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	REBEL	1172	n/a	n/a	0	0	0
2064.768	n/a	WORD	1032384	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	SPIDER	1351	n/a	n/a	0	0	0
2067.214	n/a	WORD	1033607	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	IDOL	733	n/a	n/a	0	0	0
2069.976	n/a	WORD	1034988	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	DONKEY	484	n/a	n/a	0	0	0
2072.456	n/a	WORD	1036228	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	WINDOW	1611	n/a	n/a	0	0	0
2074.902	n/a	WORD	1037451	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	HATCHET	691	n/a	n/a	0	0	0
2077.614	n/a	WORD	1038807	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
2080.06	n/a	WORD	1040030	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	TEMPLE	1448	n/a	n/a	0	0	0
2082.524	n/a	WORD	1041262	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2085.052	n/a	WORD	1042526	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	CITRUS	313	n/a	n/a	0	0	0
2087.666	n/a	WORD	1043833	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	RAZOR	1171	n/a	n/a	0	0	0
2090.28	n/a	WORD	1045140	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2092.876	n/a	WORD	1046438	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	MARKET	871	n/a	n/a	0	0	0
2095.406	n/a	WORD	1047703	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2097.868	n/a	WORD	1048934	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	MISTER	901	n/a	n/a	0	0	0
2100.364	n/a	WORD	1050182	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
2102.894	n/a	WORD	1051447	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	BLENDER	136	n/a	n/a	0	0	0
2105.608	n/a	WORD	1052804	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2108.402	n/a	WORD	1054201	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	PIANO	1057	n/a	n/a	0	0	0
2111.216	n/a	WORD	1055608	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	TROMBONE	1508	n/a	n/a	0	0	0
2112.83	n/a	START	1056415	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2113.634	n/a	DISTRACTOR	1056817	n/a	LTP278	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2113.646	n/a	PROB	1056823	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	18	8	9	1
2115.726	n/a	PROB	1057863	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	13	2	5	6
2118.006	n/a	PROB	1059003	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	9	6	1	2
2119.32	n/a	PROB	1059660	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	17	3	8	6
2123.748	n/a	PROB	1061874	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	14	8	4	2
2125.178	n/a	PROB	1062589	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	11	3	6	2
2127.174	n/a	PROB	1063587	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	16	2	7	7
2128.672	n/a	PROB	1064336	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	12	8	3	1
2130.136	n/a	PROB	1065068	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	6	2	3	1
2131.402	n/a	PROB	1065701	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	13	6	5	2
2133.764	n/a	PROB	1066882	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	15	8	1	6
2136.076	n/a	STOP	1068038	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2138.692	n/a	REC_START	1069346	n/a	LTP278	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2139.832	n/a	REC_WORD	1069916	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	MISTER	901	n/a	n/a	0	0	0
2141.196	n/a	REC_WORD	1070598	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2142.086	n/a	REC_WORD	1071043	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2142.636	n/a	REC_WORD	1071318	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	RAZOR	1171	n/a	n/a	0	0	0
2143.754	n/a	REC_WORD	1071877	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
2144.218	n/a	REC_WORD	1072109	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	SPHINX	1349	n/a	n/a	0	0	0
2144.902	n/a	REC_WORD	1072451	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	HATCHET	691	n/a	n/a	0	0	0
2147.336	n/a	REC_WORD	1073668	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	TEMPLE	1448	n/a	n/a	0	0	0
2151.518	n/a	REC_WORD	1075759	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	9	PUPIL	1143	n/a	n/a	0	0	0
2229.374	n/a	DISTRACTOR	1114687	n/a	LTP278	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2229.374	n/a	START	1114687	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2229.408	n/a	PROB	1114704	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	16	8	5	1
2232.502	n/a	PROB	1116251	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	14	1	8	5
2235.264	n/a	PROB	1117632	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	12	3	2	7
2237.61	n/a	PROB	1118805	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	14	5	2	7
2241.088	n/a	PROB	1120544	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	15	6	6	3
2242.488	n/a	PROB	1121244	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	14	3	3	8
2243.852	n/a	PROB	1121926	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	12	5	6	1
2245.034	n/a	PROB	1122517	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	9	2	2	5
2247.164	n/a	PROB	1123582	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	19	7	5	7
2248.762	n/a	PROB	1124381	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	14	3	5	6
2250.326	n/a	PROB	1125163	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	13	1	8	4
2252.264	n/a	STOP	1126132	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2254.502	n/a	WORD	1127251	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	LEOPARD	812	n/a	n/a	0	0	0
2256.982	n/a	WORD	1128491	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	MARS	873	n/a	n/a	0	0	0
2259.678	n/a	WORD	1129839	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	CLOCK	325	n/a	n/a	0	0	0
2262.242	n/a	WORD	1131121	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2264.722	n/a	WORD	1132361	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
2267.318	n/a	WORD	1133659	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	SLIDE	1326	n/a	n/a	0	0	0
2269.814	n/a	WORD	1134907	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	VIKING	1565	n/a	n/a	0	0	0
2272.294	n/a	WORD	1136147	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	KIDNEY	776	n/a	n/a	0	0	0
2274.822	n/a	WORD	1137411	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	AIRPORT	13	n/a	n/a	0	0	0
2277.618	n/a	WORD	1138809	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	PRINCE	1124	n/a	n/a	0	0	0
2280.214	n/a	WORD	1140107	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2282.662	n/a	WORD	1141331	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
2285.458	n/a	WORD	1142729	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	CABBAGE	210	n/a	n/a	0	0	0
2288.052	n/a	WORD	1144026	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2290.732	n/a	WORD	1145366	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	SCISSORS	1250	n/a	n/a	0	0	0
2293.196	n/a	WORD	1146598	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	POCKET	1093	n/a	n/a	0	0	0
2295.958	n/a	WORD	1147979	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	CHILD	299	n/a	n/a	0	0	0
2298.522	n/a	WORD	1149261	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	COBRA	336	n/a	n/a	0	0	0
2301.05	n/a	WORD	1150525	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2303.614	n/a	WORD	1151807	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	PACKAGE	997	n/a	n/a	0	0	0
2306.326	n/a	WORD	1153163	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	PAPER	1011	n/a	n/a	0	0	0
2308.806	n/a	WORD	1154403	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	STONE	1385	n/a	n/a	0	0	0
2311.236	n/a	WORD	1155618	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	ICEBERG	731	n/a	n/a	0	0	0
2314.048	n/a	WORD	1157024	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
2315.664	n/a	START	1157832	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2316.612	n/a	DISTRACTOR	1158306	n/a	LTP278	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2316.628	n/a	PROB	1158314	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	11	1	9	1
2318.676	n/a	PROB	1159338	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	21	7	6	8
2323.868	n/a	PROB	1161934	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	14	7	4	3
2325.598	n/a	PROB	1162799	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	11	5	5	1
2326.796	n/a	PROB	1163398	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	12	6	3	3
2328.094	n/a	PROB	1164047	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	11	1	1	9
2329.31	n/a	PROB	1164655	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	7	5	1	1
2330.708	n/a	PROB	1165354	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	13	3	4	6
2333.554	n/a	PROB	1166777	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	19	6	4	9
2335.084	n/a	PROB	1167542	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	15	5	3	7
2339.662	n/a	STOP	1169831	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2341.542	n/a	REC_START	1170771	n/a	LTP278	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2343.924	n/a	REC_WORD	1171962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	LEOPARD	812	n/a	n/a	0	0	0
2432.208	n/a	DISTRACTOR	1216104	n/a	LTP278	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2432.208	n/a	START	1216104	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2432.24	n/a	PROB	1216120	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	25	9	9	7
2433.938	n/a	PROB	1216969	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	23	8	9	6
2436.85	n/a	PROB	1218425	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	13	4	5	4
2438.898	n/a	PROB	1219449	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	13	2	3	8
2440.428	n/a	PROB	1220214	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	21	6	7	8
2444.006	n/a	PROB	1222003	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	16	4	8	4
2445.686	n/a	PROB	1222843	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	11	3	2	6
2447.3	n/a	PROB	1223650	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	25	7	9	9
2449.232	n/a	PROB	1224616	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	9	3	3	3
2450.446	n/a	PROB	1225223	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	18	8	3	7
2452.742	n/a	PROB	1226371	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	23	6	9	8
2455.85	n/a	STOP	1227925	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2457.118	n/a	WORD	1228559	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	WIFE	1609	n/a	n/a	0	0	0
2459.666	n/a	WORD	1229833	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BUNNY	198	n/a	n/a	0	0	0
2462.494	n/a	WORD	1231247	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	LETTUCE	814	n/a	n/a	0	0	0
2465.008	n/a	WORD	1232504	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BREAST	171	n/a	n/a	0	0	0
2467.72	n/a	WORD	1233860	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	SHOULDER	1294	n/a	n/a	0	0	0
2470.416	n/a	WORD	1235208	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	WHISKERS	1605	n/a	n/a	0	0	0
2472.98	n/a	WORD	1236490	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BROTHER	179	n/a	n/a	0	0	0
2475.692	n/a	WORD	1237846	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	SUSPECT	1415	n/a	n/a	0	0	0
2478.272	n/a	WORD	1239136	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	CRAB	397	n/a	n/a	0	0	0
2480.802	n/a	WORD	1240401	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	HORSE	719	n/a	n/a	0	0	0
2483.232	n/a	WORD	1241616	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2485.728	n/a	WORD	1242864	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	UNCLE	1536	n/a	n/a	0	0	0
2488.524	n/a	WORD	1244262	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	OUTLAW	989	n/a	n/a	0	0	0
2491.004	n/a	WORD	1245502	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2493.65	n/a	WORD	1246825	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
2496.228	n/a	WORD	1248114	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	GRAVEL	659	n/a	n/a	0	0	0
2498.924	n/a	WORD	1249462	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BODY	145	n/a	n/a	0	0	0
2501.422	n/a	WORD	1250711	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	CURTAIN	427	n/a	n/a	0	0	0
2504.1	n/a	WORD	1252050	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	PORK	1108	n/a	n/a	0	0	0
2506.714	n/a	WORD	1253357	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	CRITIC	410	n/a	n/a	0	0	0
2509.192	n/a	WORD	1254596	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	COCOON	339	n/a	n/a	0	0	0
2511.64	n/a	WORD	1255820	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	SPONGE	1355	n/a	n/a	0	0	0
2514.418	n/a	WORD	1257209	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	COURSE	390	n/a	n/a	0	0	0
2517.148	n/a	WORD	1258574	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	HIGHWAY	707	n/a	n/a	0	0	0
2518.762	n/a	START	1259381	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2519.904	n/a	DISTRACTOR	1259952	n/a	LTP278	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2519.91	n/a	PROB	1259955	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	21	7	9	5
2524.138	n/a	PROB	1262069	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	16	5	6	5
2525.718	n/a	PROB	1262859	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	10	1	7	2
2527.2	n/a	PROB	1263600	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	12	7	1	4
2529.596	n/a	PROB	1264798	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	6	3	1	2
2531.61	n/a	PROB	1265805	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	22	8	5	9
2534.472	n/a	PROB	1267236	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	19	3	7	9
2535.936	n/a	PROB	1267968	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	14	5	6	3
2539.282	n/a	PROB	1269641	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	9	3	2	4
2542.1	n/a	STOP	1271050	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2544.624	n/a	REC_START	1272312	n/a	LTP278	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2546.008	n/a	REC_WORD	1273004	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	PORK	1108	n/a	n/a	0	0	0
2546.51	n/a	REC_WORD	1273255	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BODY	145	n/a	n/a	0	0	0
2547.368	n/a	REC_WORD	1273684	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
2635.306	n/a	DISTRACTOR	1317653	n/a	LTP278	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2635.306	n/a	START	1317653	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2635.34	n/a	PROB	1317670	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	22	7	8	7
2637.386	n/a	PROB	1318693	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	10	2	6	2
2638.802	n/a	PROB	1319401	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	18	9	5	4
2640.816	n/a	PROB	1320408	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	7	2	4	1
2642.862	n/a	PROB	1321431	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	17	3	9	5
2644.942	n/a	PROB	1322471	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	15	3	7	5
2647.338	n/a	PROB	1323669	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	14	3	5	6
2650.152	n/a	PROB	1325076	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	19	5	2	9
2652.13	n/a	PROB	1326065	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	14	6	3	5
2656.69	n/a	PROB	1328345	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	15	8	4	1
2658.62	n/a	STOP	1329310	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2660.518	n/a	WORD	1330259	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SKIRT	1319	n/a	n/a	0	0	0
2663.164	n/a	WORD	1331582	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SODA	1341	n/a	n/a	0	0	0
2665.894	n/a	WORD	1332947	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2668.674	n/a	WORD	1334337	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	JEANS	752	n/a	n/a	0	0	0
2671.302	n/a	WORD	1335651	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SKETCH	1315	n/a	n/a	0	0	0
2673.782	n/a	WORD	1336891	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	PICTURE	1061	n/a	n/a	0	0	0
2676.428	n/a	WORD	1338214	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	MAILBOX	857	n/a	n/a	0	0	0
2678.858	n/a	WORD	1339429	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	BOX	159	n/a	n/a	0	0	0
2681.57	n/a	WORD	1340785	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SCULPTURE	1258	n/a	n/a	0	0	0
2684.234	n/a	WORD	1342117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	LIPSTICK	829	n/a	n/a	0	0	0
2686.946	n/a	WORD	1343473	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	GYMNAST	675	n/a	n/a	0	0	0
2689.376	n/a	WORD	1344688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	BASEMENT	94	n/a	n/a	0	0	0
2691.806	n/a	WORD	1345903	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	COUNTRY	388	n/a	n/a	0	0	0
2694.318	n/a	WORD	1347159	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	COUNTY	389	n/a	n/a	0	0	0
2696.816	n/a	WORD	1348408	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2699.528	n/a	WORD	1349764	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	BUGGY	188	n/a	n/a	0	0	0
2702.24	n/a	WORD	1351120	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	FLEET	578	n/a	n/a	0	0	0
2704.87	n/a	WORD	1352435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	VALVE	1546	n/a	n/a	0	0	0
2707.382	n/a	WORD	1353691	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SEAL	1262	n/a	n/a	0	0	0
2710.078	n/a	WORD	1355039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2712.692	n/a	WORD	1356346	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	RECEIPT	1173	n/a	n/a	0	0	0
2715.422	n/a	WORD	1357711	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	JAPAN	749	n/a	n/a	0	0	0
2718.134	n/a	WORD	1359067	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SIDEWALK	1303	n/a	n/a	0	0	0
2720.83	n/a	WORD	1360415	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	TOURIST	1488	n/a	n/a	0	0	0
2722.444	n/a	START	1361222	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2723.606	n/a	DISTRACTOR	1361803	n/a	LTP278	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2723.608	n/a	PROB	1361804	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	12	2	2	8
2725.156	n/a	PROB	1362578	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	13	3	7	3
2726.938	n/a	PROB	1363469	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	23	7	7	9
2729.25	n/a	PROB	1364625	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	18	1	9	8
2730.932	n/a	PROB	1365466	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	14	6	5	3
2732.778	n/a	PROB	1366389	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	23	8	7	8
2734.344	n/a	PROB	1367172	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	13	1	7	5
