mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
655072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	VIRUS	1572	n/a	n/a	0	0	0
657758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
660179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
662696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
665317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
667884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
670503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
672937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
675426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
677993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
680495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
682929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
685398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
687935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WINDOW	1611	n/a	n/a	0	0	0
689553	START	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690447	DISTRACTOR	n/a	LTP306	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
690453	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	14	9	3	2
692171	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	11	3	6	2
693689	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	18	7	5	6
695674	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	15	9	1	5
696726	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	17	8	7	2
698242	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	16	5	6	5
699410	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	12	2	3	7
700628	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	17	5	4	8
702398	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	12	1	5	6
703799	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	13	4	8	1
705264	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	16	5	8	3
706933	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	12	5	2	5
708086	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	14	6	5	3
709554	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	16	4	5	7
711303	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	8	1	4	2
713030	STOP	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715441	REC_START	n/a	LTP306	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
716429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	INFANT	737	n/a	n/a	0	0	0
717518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	VIRUS	1572	n/a	n/a	0	0	0
719605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
720833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
722925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PERMIT	1051	n/a	n/a	0	0	0
724702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	CHEMIST	292	n/a	n/a	0	0	0
725690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WINDOW	1611	n/a	n/a	0	0	0
726899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
728263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	HOSTESS	723	n/a	n/a	0	0	0
729263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
729572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
731137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	LADY	794	n/a	n/a	0	0	0
751560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	BALLOON	75	n/a	n/a	0	0	0
759707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PEDAL	1037	n/a	n/a	0	0	0
760964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	PEANUT	1032	n/a	n/a	0	0	0
762185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	4	OZONE	996	n/a	n/a	0	0	0
886390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
888980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
891529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
894313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
896933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
899505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PATIENT	1024	n/a	n/a	0	0	0
902104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
904572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
907378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LIZARD	834	n/a	n/a	0	0	0
910176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
912980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
915534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
918134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	FOOTBALL	591	n/a	n/a	0	0	0
920638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	NOMAD	955	n/a	n/a	0	0	0
923072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	VAGRANT	1544	n/a	n/a	0	0	0
925724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
928544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
931012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
933648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
936350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
939120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PLIERS	1089	n/a	n/a	0	0	0
941655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
944140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
946676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
948294	START	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949198	DISTRACTOR	n/a	LTP306	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
949211	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	10	7	1	2
950579	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	16	5	2	9
952515	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	15	9	2	4
954381	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	14	6	1	7
956284	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	11	6	3	2
957685	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	15	4	4	7
959069	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	24	9	6	9
961321	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	16	1	8	7
962889	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	16	7	2	7
964507	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	20	8	5	7
966708	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	14	4	6	4
968174	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	23	8	7	8
970728	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	21	3	9	9
972151	STOP	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974165	REC_START	n/a	LTP306	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
974741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
975956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LAMP	798	n/a	n/a	0	0	0
977146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CABBAGE	210	n/a	n/a	0	0	0
978850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	COUSIN	392	n/a	n/a	0	0	0
979985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	GLOBE	641	n/a	n/a	0	0	0
981334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PEACH	1031	n/a	n/a	0	0	0
982890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
984166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	BRANCH	168	n/a	n/a	0	0	0
985341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
987425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
988639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	LIZARD	834	n/a	n/a	0	0	0
989920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
1011012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
1012012	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1012904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1014079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PATIENT	1024	n/a	n/a	0	0	0
1019526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
1020857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	EXPERT	543	n/a	n/a	0	0	0
1022136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	PLIERS	1089	n/a	n/a	0	0	0
1023136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1023706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	SPACE	1345	n/a	n/a	0	0	0
1025103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	SIDEWALK	1303	n/a	n/a	0	0	0
1026503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	5	CRATER	400	n/a	n/a	0	0	0
1145469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TAXI	1438	n/a	n/a	0	0	0
1148035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1150806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1153573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1156375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1159112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1161613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1164349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1166935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1169504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1172106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1174575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1177210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	BUCKET	184	n/a	n/a	0	0	0
1180013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	COOKBOOK	373	n/a	n/a	0	0	0
1182448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1185034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	NOVEL	960	n/a	n/a	0	0	0
1187553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1190339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1192807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1195343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1197962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1200647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1203148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1205667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1207285	START	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208345	DISTRACTOR	n/a	LTP306	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1208353	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	21	9	4	8
1211787	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	16	4	3	9
1213773	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	15	6	2	7
1216375	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	9	5	2	2
1217876	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	12	6	5	1
1219529	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	11	7	3	1
1220612	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	19	8	8	3
1222295	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	16	9	4	3
1223832	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	19	8	2	9
1225147	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	9	1	4	4
1226484	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	14	9	3	2
1228352	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	19	5	7	7
1231285	STOP	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233204	REC_START	n/a	LTP306	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1234435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1235799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1237281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PUPPY	1144	n/a	n/a	0	0	0
1238673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TWEEZERS	1526	n/a	n/a	0	0	0
1240114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GRAVEL	659	n/a	n/a	0	0	0
1241502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	NOVEL	960	n/a	n/a	0	0	0
1243061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	SCISSORS	1250	n/a	n/a	0	0	0
1244061	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1244528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	OINTMENT	974	n/a	n/a	0	0	0
1245816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1248629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1249892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1251202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLUTO	1092	n/a	n/a	0	0	0
1253256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TAXI	1438	n/a	n/a	0	0	0
1254639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PUDDLE	1140	n/a	n/a	0	0	0
1255869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLAID	1080	n/a	n/a	0	0	0
1257539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1258952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1260399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1261399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1276005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1277026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1278429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	GARBAGE	622	n/a	n/a	0	0	0
1279429	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1413000	DISTRACTOR	n/a	LTP306	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1413000	START	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1413016	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	9	1	7	1
1414350	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	13	7	5	1
1416217	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	16	2	9	5
1418086	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	19	8	7	4
1420755	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	13	1	8	4
1422358	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	16	6	4	6
1424024	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	20	6	8	6
1426143	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	19	6	7	6
1427962	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	12	2	4	6
1429363	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	13	8	4	1
1430997	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	19	6	4	9
1432465	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	18	9	8	1
1433816	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	17	1	7	9
1435299	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	18	8	4	6
1436690	STOP	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1437870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1440455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SADDLE	1221	n/a	n/a	0	0	0
1443273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1445994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	DRINK	498	n/a	n/a	0	0	0
1448429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	TURTLE	1522	n/a	n/a	0	0	0
1451082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PAPER	1011	n/a	n/a	0	0	0
1453650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	TOURIST	1488	n/a	n/a	0	0	0
1456301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1459072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	FOOT	590	n/a	n/a	0	0	0
1461639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1464391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	RACKET	1155	n/a	n/a	0	0	0
1467076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1469764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PLASTER	1085	n/a	n/a	0	0	0
1472548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SWAMP	1416	n/a	n/a	0	0	0
1475252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PUDDING	1139	n/a	n/a	0	0	0
1477719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	YOLK	1633	n/a	n/a	0	0	0
1480189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	LAGOON	795	n/a	n/a	0	0	0
1482823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	SOFTBALL	1343	n/a	n/a	0	0	0
1485425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1488230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1490862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	CLOTHES	327	n/a	n/a	0	0	0
1493599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	KNAPSACK	783	n/a	n/a	0	0	0
1496236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	MARSH	874	n/a	n/a	0	0	0
1498786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	10	7	GROUND	666	n/a	n/a	0	0	0
1500393	START	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1501227	DISTRACTOR	n/a	LTP306	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1501237	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1502989	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	18	5	9	4
1504907	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	17	5	3	9
1506442	PROB	n/a	LTP306	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
