onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
838.778	n/a	WORD	419389	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
841.498	n/a	WORD	420749	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
843.984	n/a	WORD	421992	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
846.534	n/a	WORD	423267	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LADY	794	n/a	n/a	0	0	0
848.156	n/a	START	424078	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
849.288	n/a	DISTRACTOR	424644	n/a	LTP324	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
849.304	n/a	PROB	424652	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	16	7	7	2
850.922	n/a	PROB	425461	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	16	2	9	5
851.854	n/a	PROB	425927	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	22	4	9	8
854.874	n/a	PROB	427437	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	22	6	8	8
857.412	n/a	PROB	428706	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	26	7	9	9
858.762	n/a	PROB	429381	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	19	6	7	6
860.796	n/a	PROB	430398	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	14	7	5	2
862.582	n/a	PROB	431291	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	19	8	2	9
863.698	n/a	PROB	431849	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	24	9	7	8
865.0	n/a	PROB	432500	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	14	9	3	2
866.218	n/a	PROB	433109	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	22	9	9	4
867.386	n/a	PROB	433693	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	13	2	9	2
869.038	n/a	PROB	434519	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	5	1	3	1
872.146	n/a	STOP	436073	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
874.11	n/a	REC_START	437055	n/a	LTP324	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
874.83	n/a	REC_WORD	437415	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
876.082	n/a	REC_WORD	438041	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	RECEIPT	1173	n/a	n/a	0	0	0
877.248	n/a	REC_WORD	438624	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SWIMMER	1420	n/a	n/a	0	0	0
878.508	n/a	REC_WORD	439254	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
879.436	n/a	REC_WORD	439718	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LADY	794	n/a	n/a	0	0	0
884.024	n/a	REC_WORD	442012	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
884.834	n/a	REC_WORD	442417	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	STAKE	1368	n/a	n/a	0	0	0
885.718	n/a	REC_WORD	442859	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
887.776	n/a	REC_WORD	443888	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	BEAR	106	n/a	n/a	0	0	0
888.484	n/a	REC_WORD	444242	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SNAKE	1333	n/a	n/a	0	0	0
889.502	n/a	REC_WORD	444751	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	COURSE	390	n/a	n/a	0	0	0
890.858	n/a	REC_WORD	445429	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	PREACHER	1119	n/a	n/a	0	0	0
893.078	n/a	REC_WORD	446539	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
894.174	n/a	REC_WORD	447087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
894.918	n/a	REC_WORD	447459	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	ORANGE	980	n/a	n/a	0	0	0
896.952	n/a	REC_WORD	448476	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	LUNCH	849	n/a	n/a	0	0	0
897.888	n/a	REC_WORD	448944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	MOTOR	922	n/a	n/a	0	0	0
899.988	n/a	REC_WORD	449994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	TROUT	1511	n/a	n/a	0	0	0
902.862	n/a	REC_WORD	451431	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	CROSS	413	n/a	n/a	0	0	0
903.8	n/a	REC_WORD	451900	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	3	SUBWAY	1400	n/a	n/a	0	0	0
985.92	n/a	WORD	492960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
988.54	n/a	WORD	494270	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
990.96	n/a	WORD	495480	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
993.428	n/a	WORD	496714	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
996.15	n/a	WORD	498075	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
998.8	n/a	WORD	499400	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	FIDDLE	561	n/a	n/a	0	0	0
1001.376	n/a	WORD	500688	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
1004.112	n/a	WORD	502056	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BUGGY	188	n/a	n/a	0	0	0
1006.728	n/a	WORD	503364	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
1009.414	n/a	WORD	504707	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
1011.944	n/a	WORD	505972	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
1014.53	n/a	WORD	507265	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
1017.066	n/a	WORD	508533	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
1019.7	n/a	WORD	509850	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
1022.338	n/a	WORD	511169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	NEUTRON	947	n/a	n/a	0	0	0
1024.99	n/a	WORD	512495	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	RUG	1215	n/a	n/a	0	0	0
1027.496	n/a	WORD	513748	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
1030.132	n/a	WORD	515066	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
1032.578	n/a	WORD	516289	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CURTAIN	427	n/a	n/a	0	0	0
1035.166	n/a	WORD	517583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	GLASS	639	n/a	n/a	0	0	0
1037.954	n/a	WORD	518977	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	COUSIN	392	n/a	n/a	0	0	0
1040.406	n/a	WORD	520203	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	OFFICE	972	n/a	n/a	0	0	0
1043.09	n/a	WORD	521545	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	HAND	683	n/a	n/a	0	0	0
1045.89	n/a	WORD	522945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	FINGER	567	n/a	n/a	0	0	0
1047.51	n/a	START	523755	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1048.338	n/a	DISTRACTOR	524169	n/a	LTP324	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1048.344	n/a	PROB	524172	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	19	9	4	6
1049.76	n/a	PROB	524880	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	20	5	8	7
1051.478	n/a	PROB	525739	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	21	8	9	4
1052.862	n/a	PROB	526431	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	15	6	4	5
1054.18	n/a	PROB	527090	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	8	1	1	5
1055.082	n/a	PROB	527541	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	9	5	2	2
1056.15	n/a	PROB	528075	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	16	4	7	8
1057.55	n/a	PROB	528775	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	15	1	9	5
1058.718	n/a	PROB	529359	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	18	9	8	1
1059.786	n/a	PROB	529893	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	17	7	6	4
1061.436	n/a	PROB	530718	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	13	4	5	4
1063.172	n/a	PROB	531586	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	16	9	5	2
1064.722	n/a	PROB	532361	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	19	8	3	8
1066.01	n/a	PROB	533005	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	23	8	6	9
1068.26	n/a	PROB	534130	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	8	4	2	2
1069.278	n/a	PROB	534639	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	10	3	3	4
1070.064	n/a	STOP	535032	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1073.334	n/a	REC_START	536667	n/a	LTP324	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1073.652	n/a	REC_WORD	536826	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
1074.182	n/a	REC_WORD	537091	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
1074.622	n/a	REC_WORD	537311	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CATTLE	261	n/a	n/a	0	0	0
1075.192	n/a	REC_WORD	537596	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
1079.308	n/a	REC_WORD	539654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DIVER	476	n/a	n/a	0	0	0
1080.084	n/a	REC_WORD	540042	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	EAGLE	512	n/a	n/a	0	0	0
1080.734	n/a	REC_WORD	540367	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	RABBIT	1152	n/a	n/a	0	0	0
1093.938	n/a	REC_WORD	546969	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DONOR	485	n/a	n/a	0	0	0
1095.404	n/a	REC_WORD	547702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
1100.052	n/a	REC_WORD	550026	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	CAPTIVE	240	n/a	n/a	0	0	0
1101.876	n/a	REC_WORD	550938	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	UNCLE	1536	n/a	n/a	0	0	0
1103.114	n/a	REC_WORD	551557	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DIME	466	n/a	n/a	0	0	0
1104.482	n/a	REC_WORD	552241	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	JELLY	755	n/a	n/a	0	0	0
1105.306	n/a	REC_WORD	552653	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	HATCHET	691	n/a	n/a	0	0	0
1106.256	n/a	REC_WORD	553128	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	PROTON	1132	n/a	n/a	0	0	0
1137.28	n/a	REC_WORD	568640	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	RUG	1215	n/a	n/a	0	0	0
1142.81	n/a	REC_WORD	571405	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	4	DRIVER	499	n/a	n/a	0	0	0
1175.914	n/a	DISTRACTOR	587957	n/a	LTP324	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1175.914	n/a	START	587957	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1175.928	n/a	PROB	587964	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	14	4	6	6
1177.37	n/a	PROB	588685	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	13	8	1	4
1178.654	n/a	PROB	589327	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	11	1	9	1
1180.274	n/a	PROB	590137	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	19	3	8	8
1181.556	n/a	PROB	590778	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	12	8	1	3
1183.474	n/a	PROB	591737	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	15	1	6	8
1184.558	n/a	PROB	592279	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	7	1	5	1
1185.344	n/a	PROB	592672	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	21	6	7	8
1186.378	n/a	PROB	593189	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	12	6	3	3
1187.578	n/a	PROB	593789	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	14	6	8	3
1190.216	n/a	PROB	595108	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	11	3	2	6
1192.1	n/a	PROB	596050	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	16	7	6	3
1193.566	n/a	PROB	596783	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	16	8	3	5
1194.986	n/a	PROB	597493	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	8	4	2	2
1196.37	n/a	PROB	598185	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	11	2	2	7
1197.52	n/a	PROB	598760	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	18	6	3	9
1199.436	n/a	STOP	599718	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1200.758	n/a	WORD	600379	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PIZZA	1079	n/a	n/a	0	0	0
1203.426	n/a	WORD	601713	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
1206.112	n/a	WORD	603056	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1208.904	n/a	WORD	604452	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1211.674	n/a	WORD	605837	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
1214.11	n/a	WORD	607055	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
1216.578	n/a	WORD	608289	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
1219.19	n/a	WORD	609595	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
1221.876	n/a	WORD	610938	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BEEF	113	n/a	n/a	0	0	0
1224.33	n/a	WORD	612165	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
1227.07	n/a	WORD	613535	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1229.856	n/a	WORD	614928	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	OMELET	976	n/a	n/a	0	0	0
1232.634	n/a	WORD	616317	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1235.088	n/a	WORD	617544	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
1237.522	n/a	WORD	618761	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	RADISH	1158	n/a	n/a	0	0	0
1240.026	n/a	WORD	620013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
1242.726	n/a	WORD	621363	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	CHIPMUNK	304	n/a	n/a	0	0	0
1245.412	n/a	WORD	622706	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1248.182	n/a	WORD	624091	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
1250.706	n/a	WORD	625353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
1253.226	n/a	WORD	626613	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
1255.922	n/a	WORD	627961	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1258.674	n/a	WORD	629337	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1261.328	n/a	WORD	630664	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1262.934	n/a	START	631467	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.94	n/a	DISTRACTOR	631970	n/a	LTP324	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1263.946	n/a	PROB	631973	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	19	8	4	7
1265.428	n/a	PROB	632714	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	6	3	1	2
1266.148	n/a	PROB	633074	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	20	2	9	9
1267.798	n/a	PROB	633899	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	11	6	4	1
1268.548	n/a	PROB	634274	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	8	2	1	5
1269.284	n/a	PROB	634642	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	8	1	3	4
1270.016	n/a	PROB	635008	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	9	6	1	2
1270.968	n/a	PROB	635484	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	14	1	7	6
1272.052	n/a	PROB	636026	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	6	2	2	2
1272.668	n/a	PROB	636334	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	7	3	1	3
1273.602	n/a	PROB	636801	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	17	6	9	2
1274.588	n/a	PROB	637294	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	16	8	4	4
1275.62	n/a	PROB	637810	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	19	6	6	7
1277.222	n/a	PROB	638611	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	11	6	2	3
1278.24	n/a	PROB	639120	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	13	7	1	5
1279.258	n/a	PROB	639629	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	12	3	2	7
1280.592	n/a	PROB	640296	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	22	9	7	6
1282.46	n/a	PROB	641230	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	9	1	4	4
1283.494	n/a	PROB	641747	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	18	7	3	8
1284.628	n/a	PROB	642314	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	15	6	8	1
1285.428	n/a	PROB	642714	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	18	9	6	3
1286.542	n/a	STOP	643271	n/a	LTP324	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.816	n/a	REC_START	644408	n/a	LTP324	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1289.562	n/a	REC_WORD	644781	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BEAST	108	n/a	n/a	0	0	0
1290.174	n/a	REC_WORD	645087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	YARN	1631	n/a	n/a	0	0	0
1291.302	n/a	REC_WORD	645651	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
1292.77	n/a	REC_WORD	646385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUDGE	761	n/a	n/a	0	0	0
1294.23	n/a	REC_WORD	647115	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	CHIPMUNK	304	n/a	n/a	0	0	0
1295.318	n/a	REC_WORD	647659	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
1299.036	n/a	REC_WORD	649518	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PADDING	999	n/a	n/a	0	0	0
1299.81	n/a	REC_WORD	649905	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
1302.172	n/a	REC_WORD	651086	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
1303.34	n/a	REC_WORD	651670	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	TEACHER	1440	n/a	n/a	0	0	0
1304.408	n/a	REC_WORD	652204	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	OMELET	976	n/a	n/a	0	0	0
1305.358	n/a	REC_WORD	652679	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
1307.988	n/a	REC_WORD	653994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	STICKER	1382	n/a	n/a	0	0	0
1309.368	n/a	REC_WORD	654684	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PEANUT	1032	n/a	n/a	0	0	0
1310.574	n/a	REC_WORD	655287	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	BEEF	113	n/a	n/a	0	0	0
1321.142	n/a	REC_WORD	660571	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
1322.346	n/a	REC_WORD	661173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
1347.798	n/a	REC_WORD	673899	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
1350.51	n/a	REC_WORD	675255	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	PIZZA	1079	n/a	n/a	0	0	0
1350.984	n/a	REC_WORD	675492	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
1351.408	n/a	REC_WORD	675704	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
1351.752	n/a	REC_WORD	675876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	5	LIGHTNING	820	n/a	n/a	0	0	0
1394.402	n/a	WORD	697201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	AUTHOR	61	n/a	n/a	0	0	0
1397.178	n/a	WORD	698589	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	SHELF	1280	n/a	n/a	0	0	0
1399.724	n/a	WORD	699862	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	IDOL	733	n/a	n/a	0	0	0
1402.442	n/a	WORD	701221	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1404.944	n/a	WORD	702472	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1407.564	n/a	WORD	703782	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	SPONGE	1355	n/a	n/a	0	0	0
1410.216	n/a	WORD	705108	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	SPOUSE	1358	n/a	n/a	0	0	0
1412.85	n/a	WORD	706425	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	COUNTY	389	n/a	n/a	0	0	0
1415.372	n/a	WORD	707686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	CRAYON	401	n/a	n/a	0	0	0
1418.114	n/a	WORD	709057	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1420.558	n/a	WORD	710279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	8	6	HERO	706	n/a	n/a	0	0	0
