onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2729.44140625	n/a	REC_STOP	5589896	n/a	LTP435	VFFR	6	261	SCOTCH	1251	0
2731.30810546875	n/a	WORD	5593719	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	262	FRUIT	610	0
2733.10791015625	n/a	WORD_OFF	5597405	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	262	FRUIT	610	0
2733.10791015625	n/a	REC_START	5597405	n/a	LTP435	VFFR	6	262	FRUIT	610	0
2734.81787109375	n/a	REC_WORD	5600907	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	262	FRUIT	610	0
2736.10791015625	n/a	REC_STOP	5603549	n/a	LTP435	VFFR	6	262	FRUIT	610	0
2737.85791015625	n/a	WORD	5607133	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	263	LILY	821	0
2739.40771484375	n/a	WORD_OFF	5610307	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	263	LILY	821	0
2739.40771484375	n/a	REC_START	5610307	n/a	LTP435	VFFR	6	263	LILY	821	0
2741.177734375	n/a	REC_WORD	5613932	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	263	LILY	821	0
2742.40771484375	n/a	REC_STOP	5616451	n/a	LTP435	VFFR	6	263	LILY	821	0
2745.94189453125	n/a	COUNTDOWN	5623689	n/a	LTP435	VFFR	6	263	10	n/a	0
2746.95654296875	n/a	COUNTDOWN	5625767	n/a	LTP435	VFFR	6	263	9	n/a	0
2747.95654296875	n/a	COUNTDOWN	5627815	n/a	LTP435	VFFR	6	263	8	n/a	0
2748.974609375	n/a	COUNTDOWN	5629900	n/a	LTP435	VFFR	6	263	7	n/a	0
2749.99072265625	n/a	COUNTDOWN	5631981	n/a	LTP435	VFFR	6	263	6	n/a	0
2750.99072265625	n/a	COUNTDOWN	5634029	n/a	LTP435	VFFR	6	263	5	n/a	0
2752.00634765625	n/a	COUNTDOWN	5636109	n/a	LTP435	VFFR	6	263	4	n/a	0
2753.00732421875	n/a	COUNTDOWN	5638159	n/a	LTP435	VFFR	6	263	3	n/a	0
2754.0234375	n/a	COUNTDOWN	5640240	n/a	LTP435	VFFR	6	263	2	n/a	0
2755.03955078125	n/a	COUNTDOWN	5642321	n/a	LTP435	VFFR	6	263	1	n/a	0
2757.3232421875	n/a	WORD	5646998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	264	BRICK	172	0
2758.62255859375	n/a	WORD_OFF	5649659	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	264	BRICK	172	0
2758.62255859375	n/a	REC_START	5649659	n/a	LTP435	VFFR	6	264	BRICK	172	0
2760.18212890625	n/a	REC_WORD	5652853	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	264	BRICK	172	0
2761.62255859375	n/a	REC_STOP	5655803	n/a	LTP435	VFFR	6	264	BRICK	172	0
2763.439453125	n/a	WORD	5659524	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	265	LAMP	798	0
2765.10546875	n/a	WORD_OFF	5662936	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	265	LAMP	798	0
2765.10546875	n/a	REC_START	5662936	n/a	LTP435	VFFR	6	265	LAMP	798	0
2766.875	n/a	REC_WORD	5666560	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	265	LAMP	798	0
2768.10595703125	n/a	REC_STOP	5669081	n/a	LTP435	VFFR	6	265	LAMP	798	0
2770.1708984375	n/a	WORD	5673310	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	266	BOX	159	0
2771.60498046875	n/a	WORD_OFF	5676247	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	266	BOX	159	0
2771.60498046875	n/a	REC_START	5676247	n/a	LTP435	VFFR	6	266	BOX	159	0
2773.13525390625	n/a	REC_WORD	5679381	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	266	BOX	159	0
2774.62109375	n/a	REC_STOP	5682424	n/a	LTP435	VFFR	6	266	BOX	159	0
2776.43798828125	n/a	WORD	5686145	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	267	LAVA	804	0
2777.93798828125	n/a	WORD_OFF	5689217	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	267	LAVA	804	0
2777.93798828125	n/a	REC_START	5689217	n/a	LTP435	VFFR	6	267	LAVA	804	0
2779.43798828125	n/a	REC_WORD	5692289	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	267	LAVA	804	0
2780.93896484375	n/a	REC_STOP	5695363	n/a	LTP435	VFFR	6	267	LAVA	804	0
2782.85498046875	n/a	WORD	5699287	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	268	SHRUB	1299	0
2784.07177734375	n/a	WORD_OFF	5701779	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	268	SHRUB	1299	0
2784.07177734375	n/a	REC_START	5701779	n/a	LTP435	VFFR	6	268	SHRUB	1299	0
2785.6318359375	n/a	REC_WORD	5704974	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	268	SHRUB	1299	0
2787.07177734375	n/a	REC_STOP	5707923	n/a	LTP435	VFFR	6	268	SHRUB	1299	0
2788.75537109375	n/a	WORD	5711371	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	269	PIZZA	1079	0
2790.08740234375	n/a	WORD_OFF	5714099	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	269	PIZZA	1079	0
2790.08740234375	n/a	REC_START	5714099	n/a	LTP435	VFFR	6	269	PIZZA	1079	0
2791.767578125	n/a	REC_WORD	5717540	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	269	PIZZA	1079	0
2793.10546875	n/a	REC_STOP	5720280	n/a	LTP435	VFFR	6	269	PIZZA	1079	0
2795.22021484375	n/a	WORD	5724611	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	270	LIVER	833	0
2796.5712890625	n/a	WORD_OFF	5727378	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	270	LIVER	833	0
2796.5712890625	n/a	REC_START	5727378	n/a	LTP435	VFFR	6	270	LIVER	833	0
2798.58154296875	n/a	REC_WORD	5731495	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	270	LIVER	833	0
2799.5712890625	n/a	REC_STOP	5733522	n/a	LTP435	VFFR	6	270	LIVER	833	0
2801.63623046875	n/a	WORD	5737751	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	271	SHOULDER	1294	0
2803.05322265625	n/a	WORD_OFF	5740653	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	271	SHOULDER	1294	0
2803.05322265625	n/a	REC_START	5740653	n/a	LTP435	VFFR	6	271	SHOULDER	1294	0
2804.8232421875	n/a	REC_WORD	5744278	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	271	SHOULDER	1294	0
2806.05419921875	n/a	REC_STOP	5746799	n/a	LTP435	VFFR	6	271	SHOULDER	1294	0
2807.63623046875	n/a	WORD	5750039	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	272	CEILING	265	0
2809.05224609375	n/a	WORD_OFF	5752939	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	272	CEILING	265	0
2809.05224609375	n/a	REC_START	5752939	n/a	LTP435	VFFR	6	272	CEILING	265	0
2810.85205078125	n/a	REC_WORD	5756625	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	272	CEILING	265	0
2812.0517578125	n/a	REC_STOP	5759082	n/a	LTP435	VFFR	6	272	CEILING	265	0
2814.001953125	n/a	WORD	5763076	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	273	TERMITE	1451	0
2815.751953125	n/a	WORD_OFF	5766660	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	273	TERMITE	1451	0
2815.751953125	n/a	REC_START	5766660	n/a	LTP435	VFFR	6	273	TERMITE	1451	0
2817.431640625	n/a	REC_WORD	5770100	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	273	TERMITE	1451	0
2818.751953125	n/a	REC_STOP	5772804	n/a	LTP435	VFFR	6	273	TERMITE	1451	0
2820.45166015625	n/a	WORD	5776285	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	274	BATHTUB	100	0
2821.70166015625	n/a	WORD_OFF	5778845	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	274	BATHTUB	100	0
2821.70166015625	n/a	REC_START	5778845	n/a	LTP435	VFFR	6	274	BATHTUB	100	0
2823.32177734375	n/a	REC_WORD	5782163	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	274	BATHTUB	100	0
2824.70166015625	n/a	REC_STOP	5784989	n/a	LTP435	VFFR	6	274	BATHTUB	100	0
2826.568359375	n/a	WORD	5788812	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	275	TORTOISE	1486	0
2827.88671875	n/a	WORD_OFF	5791512	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	275	TORTOISE	1486	0
2827.88671875	n/a	REC_START	5791512	n/a	LTP435	VFFR	6	275	TORTOISE	1486	0
2829.4462890625	n/a	REC_WORD	5794706	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	275	TORTOISE	1486	0
2830.9013671875	n/a	REC_STOP	5797686	n/a	LTP435	VFFR	6	275	TORTOISE	1486	0
2832.8671875	n/a	WORD	5801712	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	276	FUNGUS	614	0
2834.5341796875	n/a	WORD_OFF	5805126	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	276	FUNGUS	614	0
2834.5341796875	n/a	REC_START	5805126	n/a	LTP435	VFFR	6	276	FUNGUS	614	0
2835.88427734375	n/a	REC_WORD	5807891	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	276	FUNGUS	614	0
2837.55029296875	n/a	REC_STOP	5811303	n/a	LTP435	VFFR	6	276	FUNGUS	614	0
2839.5341796875	n/a	WORD	5815366	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	277	MATCH	878	0
2841.2001953125	n/a	WORD_OFF	5818778	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	277	MATCH	878	0
2841.2001953125	n/a	REC_START	5818778	n/a	LTP435	VFFR	6	277	MATCH	878	0
2842.7900390625	n/a	REC_WORD	5822034	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	277	MATCH	878	0
2844.2001953125	n/a	REC_STOP	5824922	n/a	LTP435	VFFR	6	277	MATCH	878	0
2845.76708984375	n/a	WORD	5828131	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	278	EYELASH	546	0
2846.98291015625	n/a	WORD_OFF	5830621	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	278	EYELASH	546	0
2846.98291015625	n/a	REC_START	5830621	n/a	LTP435	VFFR	6	278	EYELASH	546	0
2848.8427734375	n/a	REC_WORD	5834430	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	278	EYELASH	546	0
2850.06591796875	n/a	REC_STOP	5836935	n/a	LTP435	VFFR	6	278	EYELASH	546	0
2851.7158203125	n/a	WORD	5840314	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	279	QUARTER	1148	0
2853.44873046875	n/a	WORD_OFF	5843863	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	279	QUARTER	1148	0
2853.44873046875	n/a	REC_START	5843863	n/a	LTP435	VFFR	6	279	QUARTER	1148	0
2854.888671875	n/a	REC_WORD	5846812	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	279	QUARTER	1148	0
2856.44873046875	n/a	REC_STOP	5850007	n/a	LTP435	VFFR	6	279	QUARTER	1148	0
2858.41552734375	n/a	WORD	5854035	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	280	BLACKBOARD	133	0
2859.74951171875	n/a	WORD_OFF	5856767	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	280	BLACKBOARD	133	0
2859.74951171875	n/a	REC_START	5856767	n/a	LTP435	VFFR	6	280	BLACKBOARD	133	0
2861.2197265625	n/a	REC_WORD	5859778	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	280	BLACKBOARD	133	0
2862.765625	n/a	REC_STOP	5862944	n/a	LTP435	VFFR	6	280	BLACKBOARD	133	0
2864.66552734375	n/a	WORD	5866835	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	281	PEPPER	1047	0
2866.13134765625	n/a	REC_START	5869837	n/a	LTP435	VFFR	6	281	PEPPER	1047	0
2866.13134765625	n/a	WORD_OFF	5869837	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	281	PEPPER	1047	0
2867.8115234375	n/a	REC_WORD	5873278	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	281	PEPPER	1047	0
2869.13134765625	n/a	REC_STOP	5875981	n/a	LTP435	VFFR	6	281	PEPPER	1047	0
2870.96533203125	n/a	WORD	5879737	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	282	STUDENT	1395	0
2872.7314453125	n/a	WORD_OFF	5883354	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	282	STUDENT	1395	0
2872.7314453125	n/a	REC_START	5883354	n/a	LTP435	VFFR	6	282	STUDENT	1395	0
2874.89111328125	n/a	REC_WORD	5887777	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	282	STUDENT	1395	0
2875.83203125	n/a	REC_STOP	5889704	n/a	LTP435	VFFR	6	282	STUDENT	1395	0
2877.6982421875	n/a	WORD	5893526	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	283	GUITAR	670	0
2879.21435546875	n/a	WORD_OFF	5896631	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	283	GUITAR	670	0
2879.21435546875	n/a	REC_START	5896631	n/a	LTP435	VFFR	6	283	GUITAR	670	0
2880.833984375	n/a	REC_WORD	5899948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	283	GUITAR	670	0
2882.2138671875	n/a	REC_STOP	5902774	n/a	LTP435	VFFR	6	283	GUITAR	670	0
2883.78125	n/a	WORD	5905984	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	284	WRENCH	1625	0
2885.3310546875	n/a	WORD_OFF	5909158	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	284	WRENCH	1625	0
2885.3310546875	n/a	REC_START	5909158	n/a	LTP435	VFFR	6	284	WRENCH	1625	0
2887.10107421875	n/a	REC_WORD	5912783	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	284	WRENCH	1625	0
2888.3466796875	n/a	REC_STOP	5915334	n/a	LTP435	VFFR	6	284	WRENCH	1625	0
2890.046875	n/a	WORD	5918816	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	285	JELLO	754	0
2891.263671875	n/a	WORD_OFF	5921308	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	285	JELLO	754	0
2891.263671875	n/a	REC_START	5921308	n/a	LTP435	VFFR	6	285	JELLO	754	0
2893.06396484375	n/a	REC_WORD	5924995	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	285	JELLO	754	0
2894.263671875	n/a	REC_STOP	5927452	n/a	LTP435	VFFR	6	285	JELLO	754	0
2896.013671875	n/a	WORD	5931036	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	286	STAMP	1370	0
2897.44677734375	n/a	REC_START	5933971	n/a	LTP435	VFFR	6	286	STAMP	1370	0
2897.44677734375	n/a	WORD_OFF	5933971	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	286	STAMP	1370	0
2899.15673828125	n/a	REC_WORD	5937473	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	286	STAMP	1370	0
2900.44677734375	n/a	REC_STOP	5940115	n/a	LTP435	VFFR	6	286	STAMP	1370	0
2902.4296875	n/a	WORD	5944176	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	287	CLOCK	325	0
2904.1796875	n/a	WORD_OFF	5947760	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	287	CLOCK	325	0
2904.1796875	n/a	REC_START	5947760	n/a	LTP435	VFFR	6	287	CLOCK	325	0
2905.49951171875	n/a	REC_WORD	5950463	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	287	CLOCK	325	0
2907.17919921875	n/a	REC_STOP	5953903	n/a	LTP435	VFFR	6	287	CLOCK	325	0
2910.6953125	n/a	COUNTDOWN	5961104	n/a	LTP435	VFFR	6	287	10	n/a	0
2911.71240234375	n/a	COUNTDOWN	5963187	n/a	LTP435	VFFR	6	287	9	n/a	0
2912.71240234375	n/a	COUNTDOWN	5965235	n/a	LTP435	VFFR	6	287	8	n/a	0
2913.71240234375	n/a	COUNTDOWN	5967283	n/a	LTP435	VFFR	6	287	7	n/a	0
2914.72802734375	n/a	COUNTDOWN	5969363	n/a	LTP435	VFFR	6	287	6	n/a	0
2915.7451171875	n/a	COUNTDOWN	5971446	n/a	LTP435	VFFR	6	287	5	n/a	0
2916.76220703125	n/a	COUNTDOWN	5973529	n/a	LTP435	VFFR	6	287	4	n/a	0
2917.7783203125	n/a	COUNTDOWN	5975610	n/a	LTP435	VFFR	6	287	3	n/a	0
2918.7783203125	n/a	COUNTDOWN	5977658	n/a	LTP435	VFFR	6	287	2	n/a	0
2919.7802734375	n/a	COUNTDOWN	5979710	n/a	LTP435	VFFR	6	287	1	n/a	0
2922.17822265625	n/a	WORD	5984621	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	288	DORM	488	0
2923.8271484375	n/a	WORD_OFF	5987998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	288	DORM	488	0
2923.8271484375	n/a	REC_START	5987998	n/a	LTP435	VFFR	6	288	DORM	488	0
2925.1767578125	n/a	REC_WORD	5990762	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	288	DORM	488	0
2926.82666015625	n/a	REC_STOP	5994141	n/a	LTP435	VFFR	6	288	DORM	488	0
2928.47802734375	n/a	WORD	5997523	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	289	PEDAL	1037	0
2930.1279296875	n/a	REC_START	6000902	n/a	LTP435	VFFR	6	289	PEDAL	1037	0
2930.1279296875	n/a	WORD_OFF	6000902	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	289	PEDAL	1037	0
2931.6279296875	n/a	REC_WORD	6003974	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	289	PEDAL	1037	0
2933.1279296875	n/a	REC_STOP	6007046	n/a	LTP435	VFFR	6	289	PEDAL	1037	0
2934.82666015625	n/a	WORD	6010525	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	290	NEUTRON	947	0
2936.5947265625	n/a	WORD_OFF	6014146	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	290	NEUTRON	947	0
2936.5947265625	n/a	REC_START	6014146	n/a	LTP435	VFFR	6	290	NEUTRON	947	0
2937.974609375	n/a	REC_WORD	6016972	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	290	NEUTRON	947	0
2939.6103515625	n/a	REC_STOP	6020322	n/a	LTP435	VFFR	6	290	NEUTRON	947	0
2941.37744140625	n/a	WORD	6023941	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	291	VIKING	1565	0
2942.59326171875	n/a	WORD_OFF	6026431	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	291	VIKING	1565	0
2942.59326171875	n/a	REC_START	6026431	n/a	LTP435	VFFR	6	291	VIKING	1565	0
2944.37939453125	n/a	REC_WORD	6030089	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	291	VIKING	1565	0
2945.59326171875	n/a	REC_STOP	6032575	n/a	LTP435	VFFR	6	291	VIKING	1565	0
2947.25927734375	n/a	WORD	6035987	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	292	DENIM	446	0
2948.95947265625	n/a	WORD_OFF	6039469	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	292	DENIM	446	0
2948.95947265625	n/a	REC_START	6039469	n/a	LTP435	VFFR	6	292	DENIM	446	0
2950.4892578125	n/a	REC_WORD	6042602	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	292	DENIM	446	0
2951.958984375	n/a	REC_STOP	6045612	n/a	LTP435	VFFR	6	292	DENIM	446	0
2953.59326171875	n/a	WORD	6048959	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	293	MUMMY	932	0
2955.076171875	n/a	WORD_OFF	6051996	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	293	MUMMY	932	0
2955.076171875	n/a	REC_START	6051996	n/a	LTP435	VFFR	6	293	MUMMY	932	0
2956.72607421875	n/a	REC_WORD	6055375	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	293	MUMMY	932	0
2958.09326171875	n/a	REC_STOP	6058175	n/a	LTP435	VFFR	6	293	MUMMY	932	0
2960.17578125	n/a	WORD	6062440	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	294	WINDOW	1611	0
2961.47607421875	n/a	REC_START	6065103	n/a	LTP435	VFFR	6	294	WINDOW	1611	0
2961.47607421875	n/a	WORD_OFF	6065103	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	294	WINDOW	1611	0
2962.7958984375	n/a	REC_WORD	6067806	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	294	WINDOW	1611	0
2964.49169921875	n/a	REC_STOP	6071279	n/a	LTP435	VFFR	6	294	WINDOW	1611	0
2966.60888671875	n/a	WORD	6075615	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	295	RECEIPT	1173	0
2968.208984375	n/a	WORD_OFF	6078892	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	295	RECEIPT	1173	0
2968.208984375	n/a	REC_START	6078892	n/a	LTP435	VFFR	6	295	RECEIPT	1173	0
2969.55859375	n/a	REC_WORD	6081656	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	295	RECEIPT	1173	0
2971.20849609375	n/a	REC_STOP	6085035	n/a	LTP435	VFFR	6	295	RECEIPT	1173	0
2973.15673828125	n/a	WORD	6089025	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	296	LETTUCE	814	0
2974.65673828125	n/a	WORD_OFF	6092097	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	296	LETTUCE	814	0
2974.65673828125	n/a	REC_START	6092097	n/a	LTP435	VFFR	6	296	LETTUCE	814	0
2976.21630859375	n/a	REC_WORD	6095291	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	296	LETTUCE	814	0
2977.65673828125	n/a	REC_STOP	6098241	n/a	LTP435	VFFR	6	296	LETTUCE	814	0
2979.6904296875	n/a	WORD	6102406	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	297	GIRL	637	0
2981.4892578125	n/a	WORD_OFF	6106090	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	297	GIRL	637	0
2981.4892578125	n/a	REC_START	6106090	n/a	LTP435	VFFR	6	297	GIRL	637	0
2983.109375	n/a	REC_WORD	6109408	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	297	GIRL	637	0
2984.4892578125	n/a	REC_STOP	6112234	n/a	LTP435	VFFR	6	297	GIRL	637	0
2986.2734375	n/a	WORD	6115888	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	298	HERO	706	0
2988.0234375	n/a	WORD_OFF	6119472	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	298	HERO	706	0
2988.0234375	n/a	REC_START	6119472	n/a	LTP435	VFFR	6	298	HERO	706	0
2989.5830078125	n/a	REC_WORD	6122666	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	298	HERO	706	0
2991.02294921875	n/a	REC_STOP	6125615	n/a	LTP435	VFFR	6	298	HERO	706	0
2993.14013671875	n/a	WORD	6129951	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	299	HEDGE	699	0
2994.58984375	n/a	REC_START	6132920	n/a	LTP435	VFFR	6	299	HEDGE	699	0
2994.58984375	n/a	WORD_OFF	6132920	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	299	HEDGE	699	0
2996.1201171875	n/a	REC_WORD	6136054	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	299	HEDGE	699	0
2997.60595703125	n/a	REC_STOP	6139097	n/a	LTP435	VFFR	6	299	HEDGE	699	0
2999.52294921875	n/a	WORD	6143023	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	300	COMET	353	0
3000.97265625	n/a	WORD_OFF	6145992	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	300	COMET	353	0
3000.97265625	n/a	REC_START	6145992	n/a	LTP435	VFFR	6	300	COMET	353	0
3002.4130859375	n/a	REC_WORD	6148942	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	300	COMET	353	0
3003.97265625	n/a	REC_STOP	6152136	n/a	LTP435	VFFR	6	300	COMET	353	0
3005.78955078125	n/a	WORD	6155857	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	301	POISON	1096	0
3007.388671875	n/a	WORD_OFF	6159132	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	301	POISON	1096	0
3007.388671875	n/a	REC_START	6159132	n/a	LTP435	VFFR	6	301	POISON	1096	0
3009.0087890625	n/a	REC_WORD	6162450	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	301	POISON	1096	0
3010.388671875	n/a	REC_STOP	6165276	n/a	LTP435	VFFR	6	301	POISON	1096	0
3012.20556640625	n/a	WORD	6168997	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	302	SHOVEL	1295	0
3013.6884765625	n/a	WORD_OFF	6172034	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	302	SHOVEL	1295	0
3013.6884765625	n/a	REC_START	6172034	n/a	LTP435	VFFR	6	302	SHOVEL	1295	0
3015.068359375	n/a	REC_WORD	6174860	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	302	SHOVEL	1295	0
3016.6884765625	n/a	REC_STOP	6178178	n/a	LTP435	VFFR	6	302	SHOVEL	1295	0
3018.37158203125	n/a	WORD	6181625	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	303	SOFTBALL	1343	0
3020.1533203125	n/a	WORD_OFF	6185274	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	303	SOFTBALL	1343	0
3020.1533203125	n/a	REC_START	6185274	n/a	LTP435	VFFR	6	303	SOFTBALL	1343	0
3021.86328125	n/a	REC_WORD	6188776	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	303	SOFTBALL	1343	0
3023.17138671875	n/a	REC_STOP	6191455	n/a	LTP435	VFFR	6	303	SOFTBALL	1343	0
3024.72119140625	n/a	WORD	6194629	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	304	CUSTARD	429	0
3026.33837890625	n/a	REC_START	6197941	n/a	LTP435	VFFR	6	304	CUSTARD	429	0
3026.33837890625	n/a	WORD_OFF	6197941	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	304	CUSTARD	429	0
