mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1375334	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	11	2	7	4
1376834	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	22	9	9	4
1378416	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	18	2	8	8
1380282	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	15	2	6	7
1381933	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384564	REC_START	n/a	LTP346	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1384972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
1385531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	SUPPER	1411	n/a	n/a	0	0	0
1392125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	KIDNEY	776	n/a	n/a	0	0	0
1393144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1395883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1404249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	STREAM	1392	n/a	n/a	0	0	0
1405224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	WITNESS	1618	n/a	n/a	0	0	0
1406763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	PROTON	1132	n/a	n/a	0	0	0
1407649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	TABLET	1427	n/a	n/a	0	0	0
1408240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1408777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	BABY	64	n/a	n/a	0	0	0
1410635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1413289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	COFFEE	341	n/a	n/a	0	0	0
1416279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	RACKET	1155	n/a	n/a	0	0	0
1417376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1418869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	PURSE	1145	n/a	n/a	0	0	0
1437845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	CHEST	295	n/a	n/a	0	0	0
1438961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	ULCER	1533	n/a	n/a	0	0	0
1455069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	7	KLEENEX	782	n/a	n/a	0	0	0
1475018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	CUSTARD	429	n/a	n/a	0	0	0
1477767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	DOLPHIN	483	n/a	n/a	0	0	0
1480249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1482848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	ARM	38	n/a	n/a	0	0	0
1485446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1488161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	BARREL	91	n/a	n/a	0	0	0
1490778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	JUGGLER	763	n/a	n/a	0	0	0
1493409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	GIFT	635	n/a	n/a	0	0	0
1496207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	BALLOON	75	n/a	n/a	0	0	0
1498774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	SODA	1341	n/a	n/a	0	0	0
1501288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1503887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1506502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1508968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	STOVE	1388	n/a	n/a	0	0	0
1511634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	BOX	159	n/a	n/a	0	0	0
1514098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1516815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	PENGUIN	1044	n/a	n/a	0	0	0
1519547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1522061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	PORK	1108	n/a	n/a	0	0	0
1524844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	ROOSTER	1209	n/a	n/a	0	0	0
1527359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	MILDEW	893	n/a	n/a	0	0	0
1529957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1532423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	CATTLE	261	n/a	n/a	0	0	0
1535105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1536722	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1537674	DISTRACTOR	n/a	LTP346	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1537688	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	25	7	9	9
1540485	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	10	5	4	1
1542234	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	14	5	4	5
1543401	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	21	9	6	6
1545667	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	22	7	7	8
1547465	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	12	3	1	8
1549364	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	19	4	8	7
1551113	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	10	4	1	5
1552664	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	11	4	5	2
1553995	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	19	5	4	7
1555461	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	10	6	3	1
1557094	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	9	2	4	3
1558960	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	16	8	4	4
1560197	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1562609	REC_START	n/a	LTP346	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1562766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	CATTLE	261	n/a	n/a	0	0	0
1563318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	LIZARD	834	n/a	n/a	0	0	0
1564409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	CUSTARD	429	n/a	n/a	0	0	0
1565255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	DOLPHIN	483	n/a	n/a	0	0	0
1567149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	ARM	38	n/a	n/a	0	0	0
1567860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	WRIST	1626	n/a	n/a	0	0	0
1570367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	BOX	159	n/a	n/a	0	0	0
1570930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	FOOT	590	n/a	n/a	0	0	0
1571966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	MILDEW	893	n/a	n/a	0	0	0
1572893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	BARREL	91	n/a	n/a	0	0	0
1573881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	MOTOR	922	n/a	n/a	0	0	0
1574912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	JUGGLER	763	n/a	n/a	0	0	0
1575694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	GIFT	635	n/a	n/a	0	0	0
1576412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	BALLOON	75	n/a	n/a	0	0	0
1577403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	SODA	1341	n/a	n/a	0	0	0
1593673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	SUMMIT	1405	n/a	n/a	0	0	0
1595306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1596009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	OX	994	n/a	n/a	0	0	0
1598614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	STOVE	1388	n/a	n/a	0	0	0
1600833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	8	BOX	159	n/a	n/a	0	0	0
1639153	REST_REWET	n/a	LTP346	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1911884	DISTRACTOR	n/a	LTP346	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1911884	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1911901	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	14	3	7	4
1913400	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	15	6	5	4
1915133	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	4	1	2	1
1916215	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	15	5	7	3
1917381	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	13	2	6	5
1918732	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	13	6	6	1
1919848	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	20	6	8	6
1923495	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	11	6	4	1
1924579	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	15	3	7	5
1925712	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	16	8	4	4
1926927	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	21	5	8	8
1928443	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	21	8	5	8
1929710	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	19	8	2	9
1931775	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	16	6	2	8
1933207	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	17	7	3	7
1935125	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1937072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
1939588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
1942402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	MARKER	870	n/a	n/a	0	0	0
1945084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	SPOON	1357	n/a	n/a	0	0	0
1947601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	PAPER	1011	n/a	n/a	0	0	0
1950065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
1952648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
1955346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	ACTOR	5	n/a	n/a	0	0	0
1957961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	HOSTESS	723	n/a	n/a	0	0	0
1960410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	BADGE	68	n/a	n/a	0	0	0
1963075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	POLICE	1098	n/a	n/a	0	0	0
1965825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	GROUND	666	n/a	n/a	0	0	0
1968406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	SAUSAGE	1238	n/a	n/a	0	0	0
1970922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	TOASTER	1472	n/a	n/a	0	0	0
1973638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	CONVICT	371	n/a	n/a	0	0	0
1976436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	COSTUME	383	n/a	n/a	0	0	0
1979251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
1981767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
1984382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
1986930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	COBRA	336	n/a	n/a	0	0	0
1989362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
1992128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	CONTRACT	368	n/a	n/a	0	0	0
1994611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	QUAIL	1147	n/a	n/a	0	0	0
1997209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
1998826	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1999719	DISTRACTOR	n/a	LTP346	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1999725	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	12	6	5	1
2001873	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	14	2	9	3
2004205	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	18	4	7	7
2005772	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	13	3	8	2
2007771	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	13	6	4	3
2009153	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	19	6	6	7
2010769	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	15	4	7	4
2012934	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	15	6	2	7
2017465	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	14	5	6	3
2018981	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	12	6	1	5
2020164	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	19	2	9	8
2021718	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2024563	REC_START	n/a	LTP346	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2024894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	QUAIL	1147	n/a	n/a	0	0	0
2025640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	SCALLOP	1242	n/a	n/a	0	0	0
2027407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	POLICE	1098	n/a	n/a	0	0	0
2028079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	BADGE	68	n/a	n/a	0	0	0
2028596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
2030886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	CONVICT	371	n/a	n/a	0	0	0
2031470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	THIEF	1456	n/a	n/a	0	0	0
2032234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2034770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	AWARD	63	n/a	n/a	0	0	0
2035399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	CONTRACT	368	n/a	n/a	0	0	0
2048605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	PRINCESS	1125	n/a	n/a	0	0	0
2049204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	CROWN	415	n/a	n/a	0	0	0
2050997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	MARKER	870	n/a	n/a	0	0	0
2052521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	SPOON	1357	n/a	n/a	0	0	0
2053287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	PAPER	1011	n/a	n/a	0	0	0
2054086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	THREAD	1460	n/a	n/a	0	0	0
2055904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	SPOOL	1356	n/a	n/a	0	0	0
2067407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	GHETTO	633	n/a	n/a	0	0	0
2068989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	ACTOR	5	n/a	n/a	0	0	0
2069999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	9	HOSTESS	723	n/a	n/a	0	0	0
2115017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	SMOG	1330	n/a	n/a	0	0	0
2117633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	ANTLER	29	n/a	n/a	0	0	0
2120198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	STAPLE	1371	n/a	n/a	0	0	0
2122781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	PACKAGE	997	n/a	n/a	0	0	0
2125412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	POSTAGE	1113	n/a	n/a	0	0	0
2127894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	COIN	343	n/a	n/a	0	0	0
2130543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	FLAG	573	n/a	n/a	0	0	0
2133241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	BLUEPRINT	142	n/a	n/a	0	0	0
2135707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	PIGEON	1065	n/a	n/a	0	0	0
2138139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	CLOUD	328	n/a	n/a	0	0	0
2140822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2143637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	TAXI	1438	n/a	n/a	0	0	0
2146068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	HIKER	708	n/a	n/a	0	0	0
2148634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	PAIL	1002	n/a	n/a	0	0	0
2151299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	NURSE	963	n/a	n/a	0	0	0
2153964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	RELISH	1183	n/a	n/a	0	0	0
2156446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2159111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
2161927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	FIREPLACE	570	n/a	n/a	0	0	0
2164492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2166991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	EAGLE	512	n/a	n/a	0	0	0
2169691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
2172172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	BISON	131	n/a	n/a	0	0	0
2174855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	OINTMENT	974	n/a	n/a	0	0	0
2176470	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2177603	DISTRACTOR	n/a	LTP346	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2177620	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	12	5	2	5
2179102	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	19	8	9	2
2181735	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	18	8	8	2
2183249	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	4	2	1	1
2184700	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	8	4	3	1
2186265	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	17	7	7	5
2188130	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	16	4	3	9
2190630	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	21	7	7	7
2191746	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	16	3	5	8
2193028	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	16	5	6	5
2194177	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	11	7	3	1
2195277	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	8	2	1	5
2197627	PROB	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	21	7	9	5
2200269	STOP	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2202224	REC_START	n/a	LTP346	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2202624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	OINTMENT	974	n/a	n/a	0	0	0
2203128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	CREATURE	403	n/a	n/a	0	0	0
2203680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	BISON	131	n/a	n/a	0	0	0
2207232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	SMOG	1330	n/a	n/a	0	0	0
2210615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	COIN	343	n/a	n/a	0	0	0
2211232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	FLAG	573	n/a	n/a	0	0	0
2212086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	BLUEPRINT	142	n/a	n/a	0	0	0
2213425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	PIGEON	1065	n/a	n/a	0	0	0
2213959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	CLOUD	328	n/a	n/a	0	0	0
2215923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2218808	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	<>	-1	n/a	n/a	0	0	0
2222747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	RELISH	1183	n/a	n/a	0	0	0
2223447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	FARMER	553	n/a	n/a	0	0	0
2224154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	SCARECROW	1245	n/a	n/a	0	0	0
2225215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	EAGLE	512	n/a	n/a	0	0	0
2226514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	ROCKET	1202	n/a	n/a	0	0	0
2227165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	8	10	FIREPLACE	570	n/a	n/a	0	0	0
2394178	DISTRACTOR	n/a	LTP346	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2394178	START	n/a	LTP346	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
