onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1387.764	n/a	REC_WORD	693882	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.482	n/a	REC_WORD_VV	695241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.482	n/a	REC_WORD_VV	695741	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.482	n/a	REC_WORD	696241	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.482	n/a	REC_WORD_VV	696741	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.362	n/a	REC_WORD_VV	698681	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.662	n/a	REC_WORD	698831	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.18	n/a	REC_WORD	699090	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.738	n/a	REC_WORD	699369	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.896	n/a	REC_WORD	699948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.862	n/a	REC_WORD	700931	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.994	n/a	REC_WORD	701997	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.994	n/a	REC_WORD_VV	702497	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.792	n/a	REC_WORD	704396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	8	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.928	n/a	WORD	728464	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1460.956	n/a	WORD	730478	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1464.876	n/a	WORD	732438	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1468.722	n/a	WORD	734361	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1472.684	n/a	WORD	736342	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476.788	n/a	WORD	738394	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1480.858	n/a	WORD	740429	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1484.886	n/a	WORD	742443	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1488.834	n/a	WORD	744417	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1492.846	n/a	WORD	746423	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.766	n/a	WORD	748383	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1500.802	n/a	WORD	750401	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504.748	n/a	WORD	752374	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1508.702	n/a	WORD	754351	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1512.746	n/a	WORD	756373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516.784	n/a	WORD	758392	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.836	n/a	REC_START	761418	n/a	LTP067	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.304	n/a	REC_WORD	761652	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.78	n/a	REC_WORD	761890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.68	n/a	REC_WORD	762840	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.276	n/a	REC_WORD	763138	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1527.134	n/a	REC_WORD	763567	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.612	n/a	REC_WORD	763806	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.226	n/a	REC_WORD_VV	764613	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1530.23	n/a	REC_WORD	765115	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1530.762	n/a	REC_WORD	765381	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.778	n/a	REC_WORD	766389	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
1534.854	n/a	REC_WORD	767427	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.138	n/a	REC_WORD_VV	768569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.138	n/a	REC_WORD_VV	769069	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.844	n/a	REC_WORD	769422	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.118	n/a	REC_WORD	769559	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.244	n/a	REC_WORD	776122	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.662	n/a	REC_WORD	776331	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.154	n/a	REC_WORD	776577	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	9	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.028	n/a	WORD	800514	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604.932	n/a	WORD	802466	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1609.026	n/a	WORD	804513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1613.098	n/a	WORD	806549	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1617.06	n/a	WORD	808530	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620.98	n/a	WORD	810490	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.892	n/a	WORD	812446	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1628.704	n/a	WORD	814352	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.85	n/a	WORD	816425	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.97	n/a	WORD	818485	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.814	n/a	WORD	820407	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.968	n/a	WORD	822484	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.088	n/a	WORD	824544	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.278	n/a	WORD	826639	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.29	n/a	WORD	828645	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	DOLL	481	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661.484	n/a	WORD	830742	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1667.194	n/a	REC_START	833597	n/a	LTP067	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.516	n/a	REC_WORD	833758	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.028	n/a	REC_WORD	834014	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1668.552	n/a	REC_WORD	834276	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.474	n/a	REC_WORD	834737	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.172	n/a	REC_WORD	835086	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.01	n/a	REC_WORD	835505	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.438	n/a	REC_WORD	836219	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.72	n/a	REC_WORD_VV	837860	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.284	n/a	REC_WORD	843642	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.98	n/a	REC_WORD	843990	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	10	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.122	n/a	WORD	875061	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.276	n/a	WORD	877138	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.454	n/a	WORD	879227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762.416	n/a	WORD	881208	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766.62	n/a	WORD	883310	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.448	n/a	WORD	885224	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.296	n/a	WORD	887148	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778.364	n/a	WORD	889182	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782.194	n/a	WORD	891097	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786.372	n/a	WORD	893186	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.284	n/a	WORD	895142	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.104	n/a	WORD	897052	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.142	n/a	WORD	899071	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.13	n/a	WORD	901065	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.182	n/a	WORD	903091	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.286	n/a	WORD	905143	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816.254	n/a	REC_START	908127	n/a	LTP067	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.538	n/a	REC_WORD	908269	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.068	n/a	REC_WORD	908534	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.408	n/a	REC_WORD	908704	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.014	n/a	REC_WORD	909507	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.05	n/a	REC_WORD	910525	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.706	n/a	REC_WORD	911353	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.036	n/a	REC_WORD_VV	912018	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.036	n/a	REC_WORD_VV	912518	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.036	n/a	REC_WORD_VV	913018	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.056	n/a	REC_WORD	915528	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.884	n/a	REC_WORD	915942	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.504	n/a	REC_WORD	916252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.62	n/a	REC_WORD	916810	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.448	n/a	REC_WORD	917224	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.434	n/a	REC_WORD	918217	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.972	n/a	REC_WORD	922986	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.402	n/a	REC_WORD	923201	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.914	n/a	REC_WORD	944957	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	11	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.97	n/a	WORD	947485	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.8	n/a	WORD	949400	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.904	n/a	WORD	951452	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.792	n/a	WORD	953396	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.952	n/a	WORD	955476	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.774	n/a	WORD	957387	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.66	n/a	WORD	959330	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.68	n/a	WORD	961340	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.602	n/a	WORD	963301	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.614	n/a	WORD	965307	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.824	n/a	WORD	967412	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.754	n/a	WORD	969377	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.616	n/a	WORD	971308	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.702	n/a	WORD	973351	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.64	n/a	WORD	975320	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.734	n/a	WORD	977367	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1960.538	n/a	REC_START	980269	n/a	LTP067	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.746	n/a	REC_WORD	980373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.262	n/a	REC_WORD	980631	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.78	n/a	REC_WORD	980890	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.22	n/a	REC_WORD	981110	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962.986	n/a	REC_WORD	981493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.4	n/a	REC_WORD	986700	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.056	n/a	REC_WORD	987028	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.53	n/a	REC_WORD	987265	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.922	n/a	REC_WORD	988961	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.586	n/a	REC_WORD	1003793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.106	n/a	REC_WORD	1006053	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	12	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2405.274	n/a	WORD	1202637	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2409.4	n/a	WORD	1204700	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2413.222	n/a	WORD	1206611	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2417.142	n/a	WORD	1208571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421.196	n/a	WORD	1210598	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425.25	n/a	WORD	1212625	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	PIER	1063	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429.178	n/a	WORD	1214589	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2432.998	n/a	WORD	1216499	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437.052	n/a	WORD	1218526	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	4	13	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
