onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2203.668	n/a	REC_WORD	1101834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204.124	n/a	REC_WORD	1102062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.308	n/a	REC_WORD	1102654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.95	n/a	REC_WORD	1102975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.33	n/a	REC_WORD	1104165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	FAN	551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.506	n/a	REC_WORD	1105253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.592	n/a	REC_WORD	1111796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236.974	n/a	REC_WORD	1118487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237.576	n/a	REC_WORD	1118788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	10	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282.518	n/a	WORD	1141259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2286.456	n/a	WORD	1143228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2290.316	n/a	WORD	1145158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2294.488	n/a	WORD	1147244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298.52	n/a	WORD	1149260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.55	n/a	WORD	1151275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306.462	n/a	WORD	1153231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310.398	n/a	WORD	1155199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314.514	n/a	WORD	1157257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318.562	n/a	WORD	1159281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322.596	n/a	WORD	1161298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326.46	n/a	WORD	1163230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330.436	n/a	WORD	1165218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334.44	n/a	WORD	1167220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338.534	n/a	WORD	1169267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342.488	n/a	WORD	1171244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348.612	n/a	REC_START	1174306	n/a	LTP277	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.156	n/a	REC_WORD	1174578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349.89	n/a	REC_WORD	1174945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350.666	n/a	REC_WORD	1175333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.834	n/a	REC_WORD	1175917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352.44	n/a	REC_WORD	1176220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.532	n/a	REC_WORD	1178266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.624	n/a	REC_WORD	1179312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359.53	n/a	REC_WORD	1179765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362.614	n/a	REC_WORD	1181307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369.314	n/a	REC_WORD	1184657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.156	n/a	REC_WORD	1185078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.434	n/a	REC_WORD	1190217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.966	n/a	REC_WORD	1190983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.954	n/a	REC_WORD	1200477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	11	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.772	n/a	WORD	1214886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433.618	n/a	WORD	1216809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437.578	n/a	WORD	1218789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441.532	n/a	WORD	1220766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445.598	n/a	WORD	1222799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449.596	n/a	WORD	1224798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.562	n/a	WORD	1226781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.588	n/a	WORD	1228794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.47	n/a	WORD	1230735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.384	n/a	WORD	1232692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.366	n/a	WORD	1234683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.422	n/a	WORD	1236711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.47	n/a	WORD	1238735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.564	n/a	WORD	1240782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.752	n/a	WORD	1242876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.9	n/a	WORD	1244950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.854	n/a	REC_START	1247927	n/a	LTP277	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.98	n/a	REC_WORD	1248490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.366	n/a	REC_WORD	1248683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.944	n/a	REC_WORD	1248972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.626	n/a	REC_WORD	1249313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.706	n/a	REC_WORD	1249853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.588	n/a	REC_WORD	1250294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502.572	n/a	REC_WORD	1251286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.12	n/a	REC_WORD	1252060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504.806	n/a	REC_WORD	1252403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.548	n/a	REC_WORD	1255774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.658	n/a	REC_WORD	1260329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.122	n/a	REC_WORD	1260561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.816	n/a	REC_WORD	1262408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.904	n/a	REC_WORD	1271952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	-1	HEDGE	699	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.774	n/a	REC_WORD	1276387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	12	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.994	n/a	WORD	1290497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585.126	n/a	WORD	1292563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589.046	n/a	WORD	1294523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593.096	n/a	WORD	1296548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.044	n/a	WORD	1298522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600.97	n/a	WORD	1300485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604.974	n/a	WORD	1302487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.152	n/a	WORD	1304576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	PROFESSIONAL	1130	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610.646	n/a	KEY_MSG	1305323	n/a	LTP277	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.384	n/a	WORD	1306692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617.282	n/a	WORD	1308641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621.152	n/a	WORD	1310576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2625.028	n/a	WORD	1312514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	HAMMER	680	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2628.866	n/a	WORD	1314433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	BIKE	125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2633.042	n/a	WORD	1316521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637.046	n/a	WORD	1318523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.04	n/a	WORD	1320520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646.802	n/a	REC_START	1323401	n/a	LTP277	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.052	n/a	REC_WORD	1323526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.642	n/a	REC_WORD	1323821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.634	n/a	REC_WORD	1324317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.244	n/a	REC_WORD	1325622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	n/a	BICYCLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.604	n/a	REC_WORD	1330802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662.32	n/a	REC_WORD	1331160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.294	n/a	REC_WORD	1331647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.11	n/a	REC_WORD	1334055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.522	n/a	REC_WORD	1338761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2678.184	n/a	REC_WORD	1339092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	1	PROFESSIONAL	1130	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2679.536	n/a	REC_WORD	1339768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.868	n/a	REC_WORD	1341934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	13	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.74	n/a	WORD	1367870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739.924	n/a	WORD	1369962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743.834	n/a	WORD	1371917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747.738	n/a	WORD	1373869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751.868	n/a	WORD	1375934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755.784	n/a	WORD	1377892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759.762	n/a	WORD	1379881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2763.964	n/a	WORD	1381982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.848	n/a	WORD	1383924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.006	n/a	WORD	1386003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.062	n/a	WORD	1388031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.244	n/a	WORD	1390122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.392	n/a	WORD	1392196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.452	n/a	WORD	1394226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.45	n/a	WORD	1396225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.422	n/a	WORD	1398211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.508	n/a	REC_START	1401254	n/a	LTP277	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.218	n/a	REC_WORD	1401609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.772	n/a	REC_WORD	1401886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.66	n/a	REC_WORD	1402330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.69	n/a	REC_WORD	1403345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.5	n/a	REC_WORD	1404750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.41	n/a	REC_WORD	1405205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.188	n/a	REC_WORD	1405594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.736	n/a	REC_WORD	1406368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.634	n/a	REC_WORD	1408317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.014	n/a	REC_WORD	1415507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.668	n/a	REC_WORD	1418334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.812	n/a	REC_WORD	1419406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	14	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.332	n/a	WORD	1441666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.386	n/a	WORD	1443693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.268	n/a	WORD	1445634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.15	n/a	WORD	1447575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	2	15	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
