mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
763090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
764145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	5	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
822380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	MUG	930	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
826374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
830202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	HAMPER	682	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
834129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
838157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
842101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
846062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
850205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	GLASS	639	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
854183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
858343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
862287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
866198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	HELMET	702	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
870325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
874518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
878495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	LONDON	843	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
882407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
888349	REC_START	n/a	LTP263	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	HELMET	702	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	MUG	930	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	6	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
974502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032367	REC_START	n/a	LTP263	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	7	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1128273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1132217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1136245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1143950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1147860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1151787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1155665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1171874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177632	REC_START	n/a	LTP263	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	GLASS	639	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	8	0	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322649	REC_START	n/a	LTP263	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	9	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469563	REC_START	n/a	LTP263	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	4	10	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
