mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
758077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
760809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
763446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
765981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
768416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	HONEY	713	n/a	n/a	0	0	0
771172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
773603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
776338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
779091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
781898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
784478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
787231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
789850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	HOSTESS	723	n/a	n/a	0	0	0
792485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	LODGE	839	n/a	n/a	0	0	0
795121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BOARD	143	n/a	n/a	0	0	0
797762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	TABLET	1427	n/a	n/a	0	0	0
800347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
803011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
804619	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
805425	DISTRACTOR	n/a	LTP311	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
805435	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	16	4	7	5
808098	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	11	7	2	2
809598	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	10	5	1	4
811184	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	17	7	8	2
813167	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	7	2	3	2
816454	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	16	1	7	8
817987	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	22	7	9	6
820457	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	22	7	9	6
822441	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	16	6	1	9
824544	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	10	7	2	1
825794	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	19	7	7	5
827647	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
830467	REC_START	n/a	LTP311	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
831756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
833422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	LAGOON	795	n/a	n/a	0	0	0
834759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	CHEMIST	292	n/a	n/a	0	0	0
837994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	SUITCASE	1403	n/a	n/a	0	0	0
838751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	FLOWER	584	n/a	n/a	0	0	0
840648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
841546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	MARS	873	n/a	n/a	0	0	0
843979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	CHILD	299	n/a	n/a	0	0	0
845009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	PATIENT	1024	n/a	n/a	0	0	0
847129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BLACKBOARD	133	n/a	n/a	0	0	0
849086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	HONEY	713	n/a	n/a	0	0	0
850635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
852909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	WINDOW	1611	n/a	n/a	0	0	0
854412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BOX	159	n/a	n/a	0	0	0
856003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
857362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	COUCH	386	n/a	n/a	0	0	0
858864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
860408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
864537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	BUG	187	n/a	n/a	0	0	0
866121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	4	TERMITE	1451	n/a	n/a	0	0	0
920906	DISTRACTOR	n/a	LTP311	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
920907	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
920921	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	14	9	1	4
922755	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	15	4	3	8
924554	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	12	4	7	1
926255	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	9	2	2	5
927908	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	21	5	8	8
931310	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	23	9	9	5
932980	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	22	8	6	8
935297	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	16	8	1	7
936967	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	13	1	6	6
938316	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	18	2	7	9
940335	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	12	3	2	7
941671	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	17	5	4	8
943357	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	25	9	9	7
944875	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
945956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
948393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
951195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	SCALLOP	1242	n/a	n/a	0	0	0
953831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
956366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PISTON	1076	n/a	n/a	0	0	0
958885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	CANDY	230	n/a	n/a	0	0	0
961355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	POPCORN	1104	n/a	n/a	0	0	0
963889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	DRESSER	496	n/a	n/a	0	0	0
966374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BURGLAR	200	n/a	n/a	0	0	0
968861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
971346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
973798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PRINCESS	1125	n/a	n/a	0	0	0
976316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
979018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
981738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
984473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	CUSTARD	429	n/a	n/a	0	0	0
986991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
989661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
992363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PEBBLE	1035	n/a	n/a	0	0	0
994880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	ACTRESS	6	n/a	n/a	0	0	0
997500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	IGLOO	734	n/a	n/a	0	0	0
1000019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
1002538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	TRACTOR	1493	n/a	n/a	0	0	0
1005139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
1006744	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1007600	DISTRACTOR	n/a	LTP311	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1007608	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	20	3	9	8
1010160	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	19	6	5	8
1011776	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	12	9	2	1
1013545	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	11	1	2	8
1014813	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	13	4	4	5
1017148	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	9	2	5	2
1018949	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	10	8	1	1
1020334	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	17	4	2	9
1022034	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	15	5	7	3
1024270	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	21	8	7	6
1025924	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	19	8	3	8
1027756	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	17	2	8	7
1029911	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032529	REC_START	n/a	LTP311	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1037665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BOYFRIEND	162	n/a	n/a	0	0	0
1038672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	CLIMBER	323	n/a	n/a	0	0	0
1039969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
1041339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	PENGUIN	1044	n/a	n/a	0	0	0
1043426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1044554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	SCALLOP	1242	n/a	n/a	0	0	0
1047457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	WAITER	1580	n/a	n/a	0	0	0
1053633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	TOURIST	1488	n/a	n/a	0	0	0
1055360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
1122966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	SODA	1341	n/a	n/a	0	0	0
1125581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	ROOSTER	1209	n/a	n/a	0	0	0
1128233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1131040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1133476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1136190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1138741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1141178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1143630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1146365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1148820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	MAILMAN	858	n/a	n/a	0	0	0
1151587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	COBRA	336	n/a	n/a	0	0	0
1154223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1156991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	JEANS	752	n/a	n/a	0	0	0
1159527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	SHORTS	1293	n/a	n/a	0	0	0
1162265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1164815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1167567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	LAKE	796	n/a	n/a	0	0	0
1170252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	AIRPORT	13	n/a	n/a	0	0	0
1172855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	STOMACH	1384	n/a	n/a	0	0	0
1175391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1178159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1180662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	NAPKIN	937	n/a	n/a	0	0	0
1183247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	DANCER	437	n/a	n/a	0	0	0
1184866	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1185914	DISTRACTOR	n/a	LTP311	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1185934	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	16	4	3	9
1188587	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	9	1	5	3
1191488	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	13	2	9	2
1194490	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	21	8	5	8
1196576	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	25	8	8	9
1198610	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	20	5	9	6
1200378	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	13	9	2	2
1202496	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	10	5	3	2
1204865	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	18	3	9	6
1208865	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1210755	REC_START	n/a	LTP311	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1220061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	QUEEN	1149	n/a	n/a	0	0	0
1222651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	LUNCH	849	n/a	n/a	0	0	0
1224136	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1226237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	PUDDING	1139	n/a	n/a	0	0	0
1228197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	ROOSTER	1209	n/a	n/a	0	0	0
1229498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	SODA	1341	n/a	n/a	0	0	0
1233777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	FREEZER	604	n/a	n/a	0	0	0
1238427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1239874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1241127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	MAILMAN	858	n/a	n/a	0	0	0
1242997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1245770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	POSTAGE	1113	n/a	n/a	0	0	0
1249301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	PREACHER	1119	n/a	n/a	0	0	0
1252647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	HUMAN	726	n/a	n/a	0	0	0
1254551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	LAKE	796	n/a	n/a	0	0	0
1256420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	6	AIRPORT	13	n/a	n/a	0	0	0
1301192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1303636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1306314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	HATCHET	691	n/a	n/a	0	0	0
1309107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	BARLEY	88	n/a	n/a	0	0	0
1311535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1314220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	PERMIT	1051	n/a	n/a	0	0	0
1316914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	MOTOR	922	n/a	n/a	0	0	0
1319692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1322503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1324963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
1327574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	ARMY	39	n/a	n/a	0	0	0
1330033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	FLEET	578	n/a	n/a	0	0	0
1332628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	RABBIT	1152	n/a	n/a	0	0	0
1335088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	CYCLONE	431	n/a	n/a	0	0	0
1337898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1340475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1343120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1345622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	PRINCE	1124	n/a	n/a	0	0	0
1348041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	HORSE	719	n/a	n/a	0	0	0
1350727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	SIDEWALK	1303	n/a	n/a	0	0	0
1353246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	HOUND	724	n/a	n/a	0	0	0
1355864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	LEOPARD	812	n/a	n/a	0	0	0
1358422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1361225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1362838	START	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1363751	DISTRACTOR	n/a	LTP311	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1363760	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	17	9	1	7
1366144	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	16	1	9	6
1368062	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	12	7	3	2
1369999	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	5	2	1	2
1372017	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	21	6	8	7
1374467	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	11	4	3	4
1376470	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	12	3	8	1
1378204	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	20	3	8	9
1380341	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	8	2	4	2
1383025	PROB	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	14	6	6	2
1386838	STOP	n/a	LTP311	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1388694	REC_START	n/a	LTP311	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1389967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1390822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	HATCHET	691	n/a	n/a	0	0	0
1393587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1397760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	APRON	35	n/a	n/a	0	0	0
1399003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	BARLEY	88	n/a	n/a	0	0	0
1401903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1402800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	ATOM	55	n/a	n/a	0	0	0
1409484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	CYCLONE	431	n/a	n/a	0	0	0
1410439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	SWITCH	1422	n/a	n/a	0	0	0
1411512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	TRUCK	1512	n/a	n/a	0	0	0
1412245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	RADISH	1158	n/a	n/a	0	0	0
1413505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	DRAWING	494	n/a	n/a	0	0	0
1414255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	LEOPARD	812	n/a	n/a	0	0	0
1414933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	SCARECROW	1245	n/a	n/a	0	0	0
1423613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	ARMY	39	n/a	n/a	0	0	0
1424682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	8	7	HAND	683	n/a	n/a	0	0	0
