onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2249.696	n/a	STOP	1124848	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.688	n/a	WORD	1125344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	7	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253.7	n/a	START	1126850	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.58	n/a	PROB	1127290	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2260.638	n/a	PROB	1130319	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2263.818	n/a	PROB	1131909	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2269.7	n/a	STOP	1134850	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.858	n/a	WORD	1135429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	7	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.87	n/a	START	1136935	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.05	n/a	PROB	1137525	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2277.846	n/a	PROB	1138923	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2282.406	n/a	PROB	1141203	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2285.052	n/a	PROB	1142526	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2289.87	n/a	STOP	1144935	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.776	n/a	REC_START	1145888	n/a	LTP228	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.872	n/a	REC_WORD	1146936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	7	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.89	n/a	REC_WORD	1147445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	7	0	ATTIRE	57	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2407.688	n/a	WORD	1203844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411.532	n/a	WORD	1205766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415.526	n/a	WORD	1207763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	BREAD	170	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419.438	n/a	WORD	1209719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423.614	n/a	WORD	1211807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427.54	n/a	WORD	1213770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431.668	n/a	WORD	1215834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435.762	n/a	WORD	1217881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	KNOT	788	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2439.956	n/a	WORD	1219978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2443.95	n/a	WORD	1221975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447.978	n/a	WORD	1223989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	WAIST	1579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2452.172	n/a	WORD	1226086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456.0	n/a	WORD	1228000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459.96	n/a	WORD	1229980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464.088	n/a	WORD	1232044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468.182	n/a	WORD	1234091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2471.194	n/a	START	1235597	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.242	n/a	PROB	1236121	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2474.29	n/a	PROB	1237145	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2478.692	n/a	STOP	1239346	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.096	n/a	REC_START	1240548	n/a	LTP228	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.198	n/a	REC_WORD	1242099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485.108	n/a	REC_WORD	1242554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	1	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.272	n/a	REC_WORD	1249136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.144	n/a	REC_WORD	1251072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	8	0	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.876	n/a	WORD	1303438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611.054	n/a	WORD	1305527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615.264	n/a	WORD	1307632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619.192	n/a	WORD	1309596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.302	n/a	WORD	1311651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.412	n/a	WORD	1313706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	1	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.374	n/a	WORD	1315687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635.582	n/a	WORD	1317791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639.762	n/a	WORD	1319881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	REPORT	1184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643.688	n/a	WORD	1321844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647.582	n/a	WORD	1323791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.492	n/a	WORD	1325746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	1	MARBLE	867	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.388	n/a	WORD	1327694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.448	n/a	WORD	1329724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663.658	n/a	WORD	1331829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667.62	n/a	WORD	1333810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.66	n/a	REC_START	1336830	n/a	LTP228	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.394	n/a	REC_WORD	1341697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.968	n/a	REC_WORD	1341984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.048	n/a	REC_WORD	1364524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	9	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.08	n/a	START	1387040	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.592	n/a	PROB	1387796	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2777.074	n/a	PROB	1388537	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2780.07	n/a	PROB	1390035	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2781.64	n/a	STOP	1390820	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.982	n/a	WORD	1391491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	KITE	779	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785.996	n/a	START	1392998	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787.06	n/a	PROB	1393530	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2789.29	n/a	PROB	1394645	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2793.996	n/a	STOP	1396998	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.848	n/a	WORD	1397424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	FOE	587	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797.86	n/a	START	1398930	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.026	n/a	PROB	1399513	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2803.152	n/a	PROB	1401576	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2805.176	n/a	STOP	1402588	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.864	n/a	WORD	1403432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.876	n/a	START	1404938	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811.058	n/a	PROB	1405529	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2817.876	n/a	STOP	1408938	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818.978	n/a	WORD	1409489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.992	n/a	START	1410996	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823.074	n/a	PROB	1411537	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	8	n/a	n/a	n/a	n/a	n/a
2825.404	n/a	PROB	1412702	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2829.488	n/a	STOP	1414744	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.878	n/a	WORD	1415439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.892	n/a	START	1416946	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.772	n/a	PROB	1417386	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2837.07	n/a	PROB	1418535	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2841.184	n/a	STOP	1420592	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.06	n/a	WORD	1421530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	CREW	406	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846.09	n/a	SLOW_MSG	1423045	n/a	LTP228	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.62	n/a	START	1423810	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.802	n/a	PROB	1424401	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2850.548	n/a	PROB	1425274	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2852.912	n/a	PROB	1426456	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2855.056	n/a	STOP	1427528	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.724	n/a	WORD	1428362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.736	n/a	START	1429868	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.9	n/a	PROB	1430450	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2864.346	n/a	PROB	1432173	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2867.504	n/a	STOP	1433752	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.738	n/a	WORD	1434369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.752	n/a	START	1435876	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.582	n/a	PROB	1436291	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	3	6	n/a	n/a	n/a	n/a	n/a
2874.63	n/a	PROB	1437315	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2879.232	n/a	STOP	1439616	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.622	n/a	WORD	1440311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.634	n/a	START	1441817	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884.466	n/a	PROB	1442233	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2891.634	n/a	STOP	1445817	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.704	n/a	WORD	1446352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	BASEMENT	94	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895.716	n/a	START	1447858	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.798	n/a	PROB	1448399	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2903.716	n/a	STOP	1451858	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.686	n/a	WORD	1452343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907.698	n/a	START	1453849	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.73	n/a	PROB	1454365	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2910.428	n/a	PROB	1455214	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2915.698	n/a	STOP	1457849	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.6	n/a	WORD	1458300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	TURNIP	1521	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919.63	n/a	SLOW_MSG	1459815	n/a	LTP228	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.162	n/a	START	1460581	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.226	n/a	PROB	1461113	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2924.672	n/a	PROB	1462336	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2928.512	n/a	STOP	1464256	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.298	n/a	WORD	1465149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933.31	n/a	START	1466655	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934.442	n/a	PROB	1467221	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2941.31	n/a	STOP	1470655	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.264	n/a	WORD	1471132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	9	10	0	FURNITURE	616	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.276	n/a	START	1472638	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.24	n/a	PROB	1473120	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2947.904	n/a	PROB	1473952	n/a	LTP228	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
