mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
777930	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
778766	DISTRACTOR	n/a	LTP364	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
778780	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	25	8	8	9
782778	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	9	1	5	2
784426	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	15	7	5	3
788309	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	11	1	9	1
789958	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	13	3	6	4
792423	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	14	6	1	7
794621	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	16	5	5	6
796039	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	9	7	1	1
797554	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	8	2	2	4
801929	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
803835	REC_START	n/a	LTP364	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
806697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	GRAPE	654	n/a	n/a	0	0	0
808369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
811003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
813074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
814981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	TRUCK	1512	n/a	n/a	0	0	0
821153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
824108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	BARLEY	88	n/a	n/a	0	0	0
825421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
827267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	TURKEY	1520	n/a	n/a	0	0	0
828583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	ORCHID	982	n/a	n/a	0	0	0
829965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	LILY	821	n/a	n/a	0	0	0
831450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	LODGE	839	n/a	n/a	0	0	0
834155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	SCALLOP	1242	n/a	n/a	0	0	0
835475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
841050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
861883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	DRAWING	494	n/a	n/a	0	0	0
862950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	RECORD	1176	n/a	n/a	0	0	0
867422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	BLUEPRINT	142	n/a	n/a	0	0	0
868692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	4	AUTHOR	61	n/a	n/a	0	0	0
894277	DISTRACTOR	n/a	LTP364	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
894278	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
894294	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	21	6	5	8
901540	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	9	2	3	4
903973	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	12	5	3	4
906305	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	19	9	1	9
908171	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	14	1	7	6
910386	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	16	3	7	6
912269	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	17	3	5	9
918277	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
919415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	BACKBONE	66	n/a	n/a	0	0	0
921848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	LAPEL	800	n/a	n/a	0	0	0
924529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	STAMP	1370	n/a	n/a	0	0	0
927296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	ROBOT	1200	n/a	n/a	0	0	0
930094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	MACHINE	852	n/a	n/a	0	0	0
932893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	FINGER	567	n/a	n/a	0	0	0
935674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
938224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
941006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
943671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	SADDLE	1221	n/a	n/a	0	0	0
946369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	MARKET	871	n/a	n/a	0	0	0
949186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
951818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
954267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
956715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	CHAPEL	280	n/a	n/a	0	0	0
959181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
961997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	AIRPLANE	12	n/a	n/a	0	0	0
964761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
967278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
969960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
972524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	NAPKIN	937	n/a	n/a	0	0	0
975207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
977738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	STOMACH	1384	n/a	n/a	0	0	0
980487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	PICNIC	1060	n/a	n/a	0	0	0
982104	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
983106	DISTRACTOR	n/a	LTP364	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
983120	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	9	16	8	7	1
985136	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	9	20	6	5	9
989917	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	9	19	7	3	9
992250	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	9	6	1	3	2
994082	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	9	12	1	4	7
997231	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	9	16	4	7	5
1006104	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1008026	REC_START	n/a	LTP364	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1019545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	GUARD	667	n/a	n/a	0	0	0
1022703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	MISTRESS	-1	n/a	n/a	0	0	0
1023566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	HEART	697	n/a	n/a	0	0	0
1027352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	SADDLE	1221	n/a	n/a	0	0	0
1029338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
1030520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	DRESSER	496	n/a	n/a	0	0	0
1031715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	WASHER	1592	n/a	n/a	0	0	0
1033412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
1035327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	5	WAITRESS	1581	n/a	n/a	0	0	0
1098484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	SNAIL	1332	n/a	n/a	0	0	0
1101234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1103665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1106265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1109063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1111544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
1114028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1116793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	SURVEY	1414	n/a	n/a	0	0	0
1119474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	HEADBAND	696	n/a	n/a	0	0	0
1122207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1124906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	LASER	801	n/a	n/a	0	0	0
1127637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1130270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	ASIA	46	n/a	n/a	0	0	0
1132802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1135434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1138183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	PRINCE	1124	n/a	n/a	0	0	0
1140866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	SKETCH	1315	n/a	n/a	0	0	0
1143397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	STICKER	1382	n/a	n/a	0	0	0
1146163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1148929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
1151710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1154442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	ACTRESS	6	n/a	n/a	0	0	0
1156958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1159739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	HAND	683	n/a	n/a	0	0	0
1161355	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1162283	DISTRACTOR	n/a	LTP364	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1162289	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	14	2	9	3
1165670	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	13	3	7	3
1167803	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	11	1	6	4
1170335	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	15	3	7	5
1173383	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	15	3	6	6
1175699	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	7	5	1	1
1177531	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	8	1	5	2
1180897	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	16	2	7	7
1184253	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1187278	REC_START	n/a	LTP364	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1189427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	SNAIL	1332	n/a	n/a	0	0	0
1190907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1192457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	SWAMP	1416	n/a	n/a	0	0	0
1194072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1205134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
1209199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	VAGRANT	1544	n/a	n/a	0	0	0
1212691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1216505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	PRINCE	1124	n/a	n/a	0	0	0
1218320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	STAMP	1370	n/a	n/a	0	0	0
1220240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	STICKER	1382	n/a	n/a	0	0	0
1221805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1223756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	SUNRISE	1407	n/a	n/a	0	0	0
1225591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	ACTRESS	6	n/a	n/a	0	0	0
1227126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	6	THRONE	1461	n/a	n/a	0	0	0
1277736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1280485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1283284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	HOOD	714	n/a	n/a	0	0	0
1285732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1288414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	DORM	488	n/a	n/a	0	0	0
1291164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SIBLING	1301	n/a	n/a	0	0	0
1293595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1296028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1298760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1301193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1303792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1306274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	IDOL	733	n/a	n/a	0	0	0
1308738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	LOFT	840	n/a	n/a	0	0	0
1311238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1313736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1316219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1318701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	COSTUME	383	n/a	n/a	0	0	0
1321499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1323999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1326798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1329329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1332145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	CASHEW	253	n/a	n/a	0	0	0
1334944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	EMPIRE	530	n/a	n/a	0	0	0
1337542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	JAPAN	749	n/a	n/a	0	0	0
1339159	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1340240	DISTRACTOR	n/a	LTP364	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1340242	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	11	11	2	4	5
1343024	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	11	23	8	6	9
1345923	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	11	18	6	4	8
1347487	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	11	9	7	1	1
1349904	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	11	10	6	2	2
1352385	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	11	20	6	5	9
1363159	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1364914	REC_START	n/a	LTP364	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1368281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	COFFEE	341	n/a	n/a	0	0	0
1369661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1375824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1383538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	BROTHER	179	n/a	n/a	0	0	0
1387009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SHIRT	1287	n/a	n/a	0	0	0
1390816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SUSPECT	1415	n/a	n/a	0	0	0
1392167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1393355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1395229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1396481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	TUB	1514	n/a	n/a	0	0	0
1397717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	SHARK	1275	n/a	n/a	0	0	0
1399413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	BLOUSE	139	n/a	n/a	0	0	0
1401159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	PARENT	1013	n/a	n/a	0	0	0
1402466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	IDOL	733	n/a	n/a	0	0	0
1404600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	7	CHURCH	307	n/a	n/a	0	0	0
1455355	DISTRACTOR	n/a	LTP364	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1455355	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1455372	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	12	10	3	6	1
1458038	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	12	17	8	7	2
1460204	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	12	12	1	4	7
1464136	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	12	25	8	9	8
1468050	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	12	13	7	1	5
1479354	STOP	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1480212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	BACON	67	n/a	n/a	0	0	0
1482860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	SLUG	1329	n/a	n/a	0	0	0
1485641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1488125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	JELLY	755	n/a	n/a	0	0	0
1490639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	OUTFIT	988	n/a	n/a	0	0	0
1493371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	SUPPER	1411	n/a	n/a	0	0	0
1496088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	COOKBOOK	373	n/a	n/a	0	0	0
1498669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1501235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
1503984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1506632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1509414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	POCKET	1093	n/a	n/a	0	0	0
1511914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	JEANS	752	n/a	n/a	0	0	0
1514478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	PIANO	1057	n/a	n/a	0	0	0
1516928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	FRUIT	610	n/a	n/a	0	0	0
1519410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
1522176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
1524757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1527356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	FREEZER	604	n/a	n/a	0	0	0
1530022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	BANQUET	86	n/a	n/a	0	0	0
1532788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1535419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	FIDDLE	561	n/a	n/a	0	0	0
1537969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1540633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	2	8	BANK	83	n/a	n/a	0	0	0
1542250	START	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1543307	DISTRACTOR	n/a	LTP364	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1543315	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	13	14	5	2	7
1546248	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	13	17	7	8	2
1548430	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	13	13	2	8	3
1550545	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	13	11	8	2	1
1552694	PROB	n/a	LTP364	ltpFR2	2	n/a	n/a	n/a	13	14	3	6	5
