mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1770069	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773940	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1778076	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1782063	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785934	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1790104	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795956	REC_START	n/a	LTP132	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	12	0	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871560	REST_REWET	n/a	LTP132	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312865	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2316744	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2320590	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2324468	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2328397	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2332584	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2336504	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2340458	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2344362	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348374	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352245	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356073	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VIKING	1565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360160	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364247	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368401	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372571	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378207	REC_START	n/a	LTP132	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	13	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468651	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472605	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476692	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480804	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484807	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488803	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492998	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497143	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501114	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505067	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509204	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	ALMOND	18	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2513291	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2517436	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2521523	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2525594	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529497	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535125	REC_START	n/a	LTP132	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	14	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2615356	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619418	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623563	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627559	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631579	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635533	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639445	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643532	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647427	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651323	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655252	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659155	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663217	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667163	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671117	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674954	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680773	REC_START	n/a	LTP132	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684745	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692074	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	15	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758665	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762561	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2766406	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2770310	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2774455	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778650	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782812	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786649	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2790711	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794823	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2798685	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2802756	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2806751	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2810672	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814542	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2818388	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824190	REC_START	n/a	LTP132	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849554	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	16	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914718	REC_START	n/a	LTP132	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2917252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2928736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2930866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	INVENTOR	743	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2935076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937197	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950236	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	-1	DASHBOARD	441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	0	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	4	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
