onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2034.096	n/a	REC_START	1017048	n/a	LTP266	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.942	n/a	REC_WORD	1017971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.148	n/a	REC_WORD	1018574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.818	n/a	REC_WORD	1018909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2041.246	n/a	REC_WORD	1020623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.65	n/a	REC_WORD	1021325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.754	n/a	REC_WORD	1021877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046.67	n/a	REC_WORD	1023335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.25	n/a	REC_WORD	1027125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.45	n/a	WORD	1066225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2136.36	n/a	WORD	1068180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2140.338	n/a	WORD	1070169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2144.482	n/a	WORD	1072241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2148.676	n/a	WORD	1074338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2152.604	n/a	WORD	1076302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156.43	n/a	WORD	1078215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2160.574	n/a	WORD	1080287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2164.402	n/a	WORD	1082201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2168.23	n/a	WORD	1084115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.224	n/a	WORD	1086112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176.136	n/a	WORD	1088068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	KNEE	784	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2180.148	n/a	WORD	1090074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2184.058	n/a	WORD	1092029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2188.002	n/a	WORD	1094001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.93	n/a	WORD	1095965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197.822	n/a	REC_START	1098911	n/a	LTP266	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.334	n/a	REC_WORD	1099667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.228	n/a	REC_WORD	1100114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.396	n/a	REC_WORD	1100698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2203.316	n/a	REC_WORD	1101658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2221.984	n/a	REC_WORD	1110992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
2233.398	n/a	REC_WORD	1116699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.022	n/a	REC_WORD	1117511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.328	n/a	REC_WORD	1125664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	12	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.424	n/a	REST_REWET	1136712	n/a	LTP266	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639.418	n/a	WORD	1319709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643.578	n/a	WORD	1321789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647.422	n/a	WORD	1323711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651.3	n/a	WORD	1325650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.494	n/a	WORD	1327747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.354	n/a	WORD	1329677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.414	n/a	WORD	1331707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667.508	n/a	WORD	1333754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.652	n/a	WORD	1335826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.58	n/a	WORD	1337790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679.59	n/a	WORD	1339795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2683.618	n/a	WORD	1341809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2687.83	n/a	WORD	1343915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.906	n/a	WORD	1345953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696.002	n/a	WORD	1348001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.83	n/a	WORD	1349915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.588	n/a	REC_START	1352794	n/a	LTP266	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.49	n/a	REC_WORD	1353245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.67	n/a	REC_WORD	1353835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.63	n/a	REC_WORD	1354815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.58	n/a	REC_WORD	1355290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.372	n/a	REC_WORD	1355686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.374	n/a	REC_WORD	1356187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.428	n/a	REC_WORD	1358214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.07	n/a	REC_WORD	1369535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.642	n/a	REC_WORD	1370821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.522	n/a	REC_WORD	1376261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	13	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.732	n/a	WORD	1393866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	PAINTER	1004	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.758	n/a	WORD	1395879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.82	n/a	WORD	1397910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.798	n/a	WORD	1399899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.908	n/a	WORD	1401954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.102	n/a	WORD	1404051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.93	n/a	WORD	1405965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.956	n/a	WORD	1407978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.168	n/a	WORD	1410084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.046	n/a	WORD	1412023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.024	n/a	WORD	1414012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.034	n/a	WORD	1416017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.862	n/a	WORD	1417931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.738	n/a	WORD	1419869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843.748	n/a	WORD	1421874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847.794	n/a	WORD	1423897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853.584	n/a	REC_START	1426792	n/a	LTP266	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854.676	n/a	REC_WORD	1427338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.726	n/a	REC_WORD	1427863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.964	n/a	REC_WORD	1428482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.166	n/a	REC_WORD	1429583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.978	n/a	REC_WORD	1429989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.908	n/a	REC_WORD	1435454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.914	n/a	REC_WORD_VV	1435957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.864	n/a	REC_WORD	1437932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.262	n/a	REC_WORD	1455631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	n/a	CROC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.512	n/a	REC_WORD	1456256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	14	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.252	n/a	WORD	1471126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.098	n/a	WORD	1473049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950.224	n/a	WORD	1475112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2954.154	n/a	WORD	1477077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2958.262	n/a	WORD	1479131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962.142	n/a	WORD	1481071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966.036	n/a	WORD	1483018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	FRANCE	601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2970.112	n/a	WORD	1485056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974.19	n/a	WORD	1487095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978.284	n/a	WORD	1489142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982.144	n/a	WORD	1491072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2986.288	n/a	WORD	1493144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2990.366	n/a	WORD	1495183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2994.292	n/a	WORD	1497146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	WALNUT	1584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2998.452	n/a	WORD	1499226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3002.48	n/a	WORD	1501240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008.338	n/a	REC_START	1504169	n/a	LTP266	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.968	n/a	REC_WORD	1504484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.002	n/a	REC_WORD	1505001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.422	n/a	REC_WORD	1505711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.46	n/a	REC_WORD	1506230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3013.886	n/a	REC_WORD	1506943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.176	n/a	REC_WORD	1513088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.174	n/a	REC_WORD	1521587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.284	n/a	REC_WORD	1524642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.442	n/a	REC_WORD	1530221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	15	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.08	n/a	WORD	1569040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142.258	n/a	WORD	1571129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3146.402	n/a	WORD	1573201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3150.396	n/a	WORD	1575198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3154.356	n/a	WORD	1577178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3158.318	n/a	WORD	1579159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3162.362	n/a	WORD	1581181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3166.19	n/a	WORD	1583095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3170.216	n/a	WORD	1585108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3174.178	n/a	WORD	1587089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178.072	n/a	WORD	1589036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3182.016	n/a	WORD	1591008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3185.844	n/a	WORD	1592922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3189.686	n/a	WORD	1594843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3193.664	n/a	WORD	1596832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197.792	n/a	WORD	1598896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	FREEWAY	603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3203.716	n/a	REC_START	1601858	n/a	LTP266	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.254	n/a	REC_WORD	1602627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.626	n/a	REC_WORD	1603313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.562	n/a	REC_WORD	1603781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.972	n/a	REC_WORD	1604486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP266	ltpFR	3	16	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
