mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3539426	RECOG_CONF	n/a	LTP064	ltpFR	10	4	n/a	SPINACH	1352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541067	RECOG_LURE	n/a	LTP064	ltpFR	10	4	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541192	RECOG_RESP	n/a	LTP064	ltpFR	10	4	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543238	RECOG_CONF	n/a	LTP064	ltpFR	10	4	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544867	RECOG_LURE	n/a	LTP064	ltpFR	10	4	n/a	SURVEY	1414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545024	RECOG_RESP	n/a	LTP064	ltpFR	10	4	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546959	RECOG_CONF	n/a	LTP064	ltpFR	10	4	n/a	SURVEY	1414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548500	RECOG_LURE	n/a	LTP064	ltpFR	10	4	n/a	LIMOUSINE	824	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548715	RECOG_RESP	n/a	LTP064	ltpFR	10	4	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550521	RECOG_CONF	n/a	LTP064	ltpFR	10	4	n/a	LIMOUSINE	824	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552100	RECOG_TARGET	n/a	LTP064	ltpFR	10	4	1	INTESTINE	742	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552317	RECOG_RESP	n/a	LTP064	ltpFR	10	4	1	INTESTINE	742	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554542	RECOG_CONF	n/a	LTP064	ltpFR	10	4	1	INTESTINE	742	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556533	RECOG_TARGET	n/a	LTP064	ltpFR	10	4	1	INFANT	737	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556692	RECOG_RESP	n/a	LTP064	ltpFR	10	4	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558692	RECOG_CONF	n/a	LTP064	ltpFR	10	4	1	INFANT	737	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560324	RECOG_LURE	n/a	LTP064	ltpFR	10	4	n/a	CLOCK	325	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560593	RECOG_RESP	n/a	LTP064	ltpFR	10	4	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562244	RECOG_CONF	n/a	LTP064	ltpFR	10	4	n/a	CLOCK	325	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563941	RECOG_TARGET	n/a	LTP064	ltpFR	10	4	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564010	RECOG_RESP	n/a	LTP064	ltpFR	10	4	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566156	RECOG_CONF	n/a	LTP064	ltpFR	10	4	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567874	RECOG_TARGET	n/a	LTP064	ltpFR	10	4	0	FURNITURE	616	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567991	RECOG_RESP	n/a	LTP064	ltpFR	10	4	0	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570057	RECOG_CONF	n/a	LTP064	ltpFR	10	4	0	FURNITURE	616	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571682	RECOG_TARGET	n/a	LTP064	ltpFR	10	4	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571962	RECOG_RESP	n/a	LTP064	ltpFR	10	4	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573708	RECOG_CONF	n/a	LTP064	ltpFR	10	4	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575240	RECOG_LURE	n/a	LTP064	ltpFR	10	4	n/a	GAVEL	627	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575280	RECOG_RESP	n/a	LTP064	ltpFR	10	4	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577011	RECOG_CONF	n/a	LTP064	ltpFR	10	4	n/a	GAVEL	627	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578440	RECOG_LURE	n/a	LTP064	ltpFR	10	4	n/a	WHEAT	1602	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578577	RECOG_RESP	n/a	LTP064	ltpFR	10	4	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580413	RECOG_CONF	n/a	LTP064	ltpFR	10	4	n/a	WHEAT	1602	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582056	RECOG_TARGET	n/a	LTP064	ltpFR	10	4	1	COURT	391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582144	RECOG_RESP	n/a	LTP064	ltpFR	10	4	1	COURT	391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584045	RECOG_CONF	n/a	LTP064	ltpFR	10	4	1	COURT	391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590023	REC_START	n/a	LTP064	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590064	RECOG_LURE	n/a	LTP064	ltpFR	10	5	n/a	PERISCOPE	1050	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590272	RECOG_RESP	n/a	LTP064	ltpFR	10	5	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591674	RECOG_CONF	n/a	LTP064	ltpFR	10	5	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593214	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	0	ROBBER	1197	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593295	RECOG_RESP	n/a	LTP064	ltpFR	10	5	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595505	RECOG_CONF	n/a	LTP064	ltpFR	10	5	0	ROBBER	1197	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597138	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	1	PATROL	1027	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597152	RECOG_RESP	n/a	LTP064	ltpFR	10	5	1	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598778	RECOG_CONF	n/a	LTP064	ltpFR	10	5	1	PATROL	1027	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600521	RECOG_LURE	n/a	LTP064	ltpFR	10	5	n/a	PELT	1040	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600544	RECOG_RESP	n/a	LTP064	ltpFR	10	5	n/a	PELT	1040	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602340	RECOG_CONF	n/a	LTP064	ltpFR	10	5	n/a	PELT	1040	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603938	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603971	RECOG_RESP	n/a	LTP064	ltpFR	10	5	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605842	RECOG_CONF	n/a	LTP064	ltpFR	10	5	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607371	RECOG_LURE	n/a	LTP064	ltpFR	10	5	n/a	SQUID	1361	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607418	RECOG_RESP	n/a	LTP064	ltpFR	10	5	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609184	RECOG_CONF	n/a	LTP064	ltpFR	10	5	n/a	SQUID	1361	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610797	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	0	PARENT	1013	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610920	RECOG_RESP	n/a	LTP064	ltpFR	10	5	0	PARENT	1013	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613874	RECOG_CONF	n/a	LTP064	ltpFR	10	5	0	PARENT	1013	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615745	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616098	RECOG_RESP	n/a	LTP064	ltpFR	10	5	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617256	RECOG_CONF	n/a	LTP064	ltpFR	10	5	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618720	RECOG_LURE	n/a	LTP064	ltpFR	10	5	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618872	RECOG_RESP	n/a	LTP064	ltpFR	10	5	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620349	RECOG_CONF	n/a	LTP064	ltpFR	10	5	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622003	RECOG_LURE	n/a	LTP064	ltpFR	10	5	n/a	CARD	243	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622215	RECOG_RESP	n/a	LTP064	ltpFR	10	5	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623761	RECOG_CONF	n/a	LTP064	ltpFR	10	5	n/a	CARD	243	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625228	RECOG_LURE	n/a	LTP064	ltpFR	10	5	n/a	KEG	770	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625377	RECOG_RESP	n/a	LTP064	ltpFR	10	5	n/a	KEG	770	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627024	RECOG_CONF	n/a	LTP064	ltpFR	10	5	n/a	KEG	770	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628678	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	0	BUTTER	205	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628850	RECOG_RESP	n/a	LTP064	ltpFR	10	5	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630725	RECOG_CONF	n/a	LTP064	ltpFR	10	5	0	BUTTER	205	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632469	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	1	FLUTE	585	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632681	RECOG_RESP	n/a	LTP064	ltpFR	10	5	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634237	RECOG_CONF	n/a	LTP064	ltpFR	10	5	1	FLUTE	585	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635795	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	1	BALLOON	75	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635963	RECOG_RESP	n/a	LTP064	ltpFR	10	5	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637680	RECOG_CONF	n/a	LTP064	ltpFR	10	5	1	BALLOON	75	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639310	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	0	VIRUS	1572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639425	RECOG_RESP	n/a	LTP064	ltpFR	10	5	0	VIRUS	1572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641172	RECOG_CONF	n/a	LTP064	ltpFR	10	5	0	VIRUS	1572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642810	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	1	GOVERNOR	651	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643496	RECOG_RESP	n/a	LTP064	ltpFR	10	5	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644614	RECOG_CONF	n/a	LTP064	ltpFR	10	5	1	GOVERNOR	651	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646076	RECOG_LURE	n/a	LTP064	ltpFR	10	5	n/a	QUILL	1150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646265	RECOG_RESP	n/a	LTP064	ltpFR	10	5	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647787	RECOG_CONF	n/a	LTP064	ltpFR	10	5	n/a	QUILL	1150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649176	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649343	RECOG_RESP	n/a	LTP064	ltpFR	10	5	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650720	RECOG_CONF	n/a	LTP064	ltpFR	10	5	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652334	RECOG_LURE	n/a	LTP064	ltpFR	10	5	n/a	BINDER	127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652426	RECOG_RESP	n/a	LTP064	ltpFR	10	5	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653972	RECOG_CONF	n/a	LTP064	ltpFR	10	5	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655426	RECOG_TARGET	n/a	LTP064	ltpFR	10	5	1	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655604	RECOG_RESP	n/a	LTP064	ltpFR	10	5	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656936	RECOG_CONF	n/a	LTP064	ltpFR	10	5	1	PATRIOT	1026	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660815	REC_START	n/a	LTP064	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660850	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	PORCH	1106	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661079	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662336	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	PORCH	1106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663742	RECOG_TARGET	n/a	LTP064	ltpFR	10	6	0	LUMBER	848	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665669	RECOG_CONF	n/a	LTP064	ltpFR	10	6	0	LUMBER	848	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667341	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	BLADE	134	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667475	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	BLADE	134	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669061	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	BLADE	134	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670608	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	BUTCHER	203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670767	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672184	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	BUTCHER	203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673716	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	WALLET	1583	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673850	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675536	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	WALLET	1583	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677082	RECOG_TARGET	n/a	LTP064	ltpFR	10	6	0	WAITER	1580	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677367	RECOG_RESP	n/a	LTP064	ltpFR	10	6	0	WAITER	1580	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680934	RECOG_CONF	n/a	LTP064	ltpFR	10	6	0	WAITER	1580	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682632	RECOG_TARGET	n/a	LTP064	ltpFR	10	6	0	PUPPY	1144	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683069	RECOG_RESP	n/a	LTP064	ltpFR	10	6	0	PUPPY	1144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684516	RECOG_CONF	n/a	LTP064	ltpFR	10	6	0	PUPPY	1144	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685998	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	SHARK	1275	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686172	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687958	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	SHARK	1275	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689381	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	MOP	916	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689529	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	MOP	916	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691251	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	MOP	916	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692790	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	OBOE	969	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693126	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694563	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	OBOE	969	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696098	RECOG_TARGET	n/a	LTP064	ltpFR	10	6	1	LIBRARY	816	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696239	RECOG_RESP	n/a	LTP064	ltpFR	10	6	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698165	RECOG_CONF	n/a	LTP064	ltpFR	10	6	1	LIBRARY	816	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699706	RECOG_TARGET	n/a	LTP064	ltpFR	10	6	0	TEACHER	1440	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699891	RECOG_RESP	n/a	LTP064	ltpFR	10	6	0	TEACHER	1440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701428	RECOG_CONF	n/a	LTP064	ltpFR	10	6	0	TEACHER	1440	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703122	RECOG_TARGET	n/a	LTP064	ltpFR	10	6	1	MOUNTAIN	924	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703283	RECOG_RESP	n/a	LTP064	ltpFR	10	6	1	MOUNTAIN	924	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704969	RECOG_CONF	n/a	LTP064	ltpFR	10	6	1	MOUNTAIN	924	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706455	RECOG_TARGET	n/a	LTP064	ltpFR	10	6	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706616	RECOG_RESP	n/a	LTP064	ltpFR	10	6	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708013	RECOG_CONF	n/a	LTP064	ltpFR	10	6	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709455	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	KNIGHT	786	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709719	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	KNIGHT	786	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711026	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	KNIGHT	786	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712513	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	STAR	1373	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712916	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715306	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	STAR	1373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716954	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	NET	946	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717311	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719337	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	NET	946	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721112	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	BASKET	95	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721492	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722969	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	BASKET	95	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724537	RECOG_LURE	n/a	LTP064	ltpFR	10	6	n/a	REPTILE	1185	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724730	RECOG_RESP	n/a	LTP064	ltpFR	10	6	n/a	REPTILE	1185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726281	RECOG_CONF	n/a	LTP064	ltpFR	10	6	n/a	REPTILE	1185	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727853	RECOG_TARGET	n/a	LTP064	ltpFR	10	6	1	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727997	RECOG_RESP	n/a	LTP064	ltpFR	10	6	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729823	RECOG_CONF	n/a	LTP064	ltpFR	10	6	1	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739403	REC_START	n/a	LTP064	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739436	RECOG_TARGET	n/a	LTP064	ltpFR	10	7	0	CARTON	251	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739782	RECOG_RESP	n/a	LTP064	ltpFR	10	7	0	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741024	RECOG_CONF	n/a	LTP064	ltpFR	10	7	0	CARTON	251	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742452	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742650	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744367	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745777	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	REEF	1177	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746033	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747958	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	REEF	1177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749527	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	HELICOPTER	701	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749749	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
