onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3770.974	n/a	REC_WORD	1885487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	11	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.67	n/a	REC_WORD	1891835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	11	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.92	n/a	REC_WORD	1896460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	11	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.026	n/a	REC_WORD	1900513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	11	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.618	n/a	REC_WORD	1902309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	11	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.01	n/a	START	1915505	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.522	n/a	PROB	1916261	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3834.436	n/a	PROB	1917218	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3835.852	n/a	PROB	1917926	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3839.01	n/a	STOP	1919505	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.846	n/a	WORD	1919923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3842.858	n/a	START	1921429	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.722	n/a	PROB	1921861	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3845.552	n/a	PROB	1922776	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3846.802	n/a	PROB	1923401	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3848.166	n/a	PROB	1924083	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3849.232	n/a	PROB	1924616	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3850.526	n/a	STOP	1925263	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.846	n/a	WORD	1925923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	CONE	363	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3854.858	n/a	START	1927429	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.672	n/a	PROB	1927836	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3857.054	n/a	PROB	1928527	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3858.584	n/a	PROB	1929292	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3860.714	n/a	PROB	1930357	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3862.446	n/a	STOP	1931223	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863.81	n/a	WORD	1931905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	ATTIRE	57	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3866.824	n/a	START	1933412	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.754	n/a	PROB	1933877	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3869.534	n/a	PROB	1934767	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	3	n/a	n/a	n/a	n/a	n/a
3871.498	n/a	PROB	1935749	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3874.112	n/a	STOP	1937056	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.708	n/a	WORD	1937854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3878.722	n/a	START	1939361	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.804	n/a	PROB	1939902	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3881.95	n/a	PROB	1940975	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3883.28	n/a	PROB	1941640	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3884.628	n/a	PROB	1942314	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3885.904	n/a	STOP	1942952	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887.674	n/a	WORD	1943837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3890.686	n/a	START	1945343	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.818	n/a	PROB	1945909	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3893.282	n/a	PROB	1946641	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3894.598	n/a	PROB	1947299	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3897.152	n/a	STOP	1948576	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899.524	n/a	WORD	1949762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3902.536	n/a	START	1951268	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903.518	n/a	PROB	1951759	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3905.798	n/a	PROB	1952899	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3909.486	n/a	STOP	1954743	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.606	n/a	WORD	1955803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	FACE	547	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3914.618	n/a	START	1957309	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915.648	n/a	PROB	1957824	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3917.946	n/a	PROB	1958973	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3919.476	n/a	PROB	1959738	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3921.286	n/a	STOP	1960643	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.604	n/a	WORD	1961802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	CLIPPERS	324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3926.616	n/a	START	1963308	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.782	n/a	PROB	1963891	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3930.51	n/a	PROB	1965255	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3931.826	n/a	PROB	1965913	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3933.302	n/a	STOP	1966651	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.62	n/a	WORD	1967810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3938.632	n/a	START	1969316	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.614	n/a	PROB	1969807	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3941.66	n/a	PROB	1970830	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3942.992	n/a	PROB	1971496	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3945.294	n/a	STOP	1972647	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.718	n/a	WORD	1973859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3950.732	n/a	START	1975366	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.564	n/a	PROB	1975782	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3953.378	n/a	PROB	1976689	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3954.908	n/a	PROB	1977454	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3956.99	n/a	PROB	1978495	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3958.28	n/a	STOP	1979140	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959.818	n/a	WORD	1979909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	BLOSSOM	138	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3961.25	n/a	KEY_MSG	1980625	n/a	LTP240	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.83	n/a	START	1981415	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.962	n/a	PROB	1981981	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3966.458	n/a	PROB	1983229	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3967.656	n/a	PROB	1983828	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3969.104	n/a	PROB	1984552	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3970.712	n/a	STOP	1985356	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.916	n/a	WORD	1985958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3974.93	n/a	START	1987465	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.044	n/a	PROB	1988022	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3978.34	n/a	PROB	1989170	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3980.088	n/a	PROB	1990044	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3981.318	n/a	PROB	1990659	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3982.872	n/a	STOP	1991436	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983.932	n/a	WORD	1991966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3986.946	n/a	START	1993473	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987.876	n/a	PROB	1993938	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3989.64	n/a	PROB	1994820	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3991.138	n/a	PROB	1995569	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3993.568	n/a	STOP	1996784	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.098	n/a	WORD	1998049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	SEED	1266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3999.11	n/a	START	1999555	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.976	n/a	PROB	1999988	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
4001.622	n/a	PROB	2000811	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
4003.452	n/a	PROB	2001726	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
4007.11	n/a	STOP	2003555	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.146	n/a	WORD	2004073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	WAVE	1596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4011.158	n/a	START	2005579	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.058	n/a	PROB	2006029	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
4014.188	n/a	PROB	2007094	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
4015.634	n/a	PROB	2007817	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
4017.608	n/a	STOP	2008804	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020.028	n/a	WORD	2010014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	CUBE	420	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
4023.04	n/a	START	2011520	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.222	n/a	PROB	2012111	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
4025.402	n/a	PROB	2012701	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
4027.434	n/a	PROB	2013717	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
4028.782	n/a	PROB	2014391	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
4030.04	n/a	STOP	2015020	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.844	n/a	REC_START	2016422	n/a	LTP240	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.276	n/a	REC_WORD	2017138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.174	n/a	REC_WORD	2018587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.844	n/a	REC_WORD	2019422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.53	n/a	REC_WORD	2020265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	0	BLOSSOM	138	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.724	n/a	REC_WORD	2023862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.47	n/a	REC_WORD	2030735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	12	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.41	n/a	REC_START	2060705	n/a	LTP240	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.096	n/a	FFR_REC_WORD	2061548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.288	n/a	FFR_REC_WORD	2062144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.152	n/a	FFR_REC_WORD	2062576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.284	n/a	FFR_REC_WORD	2063142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.168	n/a	FFR_REC_WORD	2063584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.02	n/a	FFR_REC_WORD	2064010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.89	n/a	FFR_REC_WORD	2064945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.358	n/a	FFR_REC_WORD	2066679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.308	n/a	FFR_REC_WORD	2067654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.81	n/a	FFR_REC_WORD	2069405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.43	n/a	FFR_REC_WORD	2070715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.712	n/a	FFR_REC_WORD	2071356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.954	n/a	FFR_REC_WORD	2071977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.366	n/a	FFR_REC_WORD	2072683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.732	n/a	FFR_REC_WORD	2073866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.646	n/a	FFR_REC_WORD	2076323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.846	n/a	FFR_REC_WORD	2077423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.006	n/a	FFR_REC_WORD	2078503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.368	n/a	FFR_REC_WORD	2081184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.5	n/a	FFR_REC_WORD	2081750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.78	n/a	FFR_REC_WORD	2082890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
