onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
927.846	n/a	REC_WORD	463923	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928.846	n/a	REC_WORD_VV	464423	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.95	n/a	REC_WORD	465975	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.972	n/a	REC_WORD	466986	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.092	n/a	REC_WORD	485046	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971.478	n/a	REC_WORD	485739	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.466	n/a	REC_WORD	486233	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.758	n/a	REC_WORD	486879	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979.282	n/a	REC_WORD	489641	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	5	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
998.61	n/a	WORD	499305	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002.442	n/a	WORD	501221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006.4	n/a	WORD	503200	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010.256	n/a	WORD	505128	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.356	n/a	WORD	507178	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.48	n/a	WORD	509240	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.404	n/a	WORD	511202	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.302	n/a	WORD	513151	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.508	n/a	WORD	515254	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	PASSENGER	1020	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.398	n/a	WORD	517199	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.298	n/a	WORD	519149	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.438	n/a	WORD	521219	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046.62	n/a	WORD	523310	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050.444	n/a	WORD	525222	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054.602	n/a	WORD	527301	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058.592	n/a	WORD	529296	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064.316	n/a	REC_START	532158	n/a	LTP110	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.164	n/a	REC_WORD	532582	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.972	n/a	REC_WORD	532986	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.08	n/a	REC_WORD	533540	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.586	n/a	REC_WORD	534293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.218	n/a	REC_WORD	537109	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.854	n/a	REC_WORD	537927	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.972	n/a	REC_WORD	538486	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.926	n/a	REC_WORD	539963	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.658	n/a	REC_WORD	540329	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.314	n/a	REC_WORD	540657	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.488	n/a	REC_WORD	542744	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.65	n/a	REC_WORD	543325	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	6	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.574	n/a	WORD	571787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147.748	n/a	WORD	573874	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151.638	n/a	WORD	575819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155.504	n/a	WORD	577752	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159.328	n/a	WORD	579664	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.426	n/a	WORD	581713	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.342	n/a	WORD	583671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.492	n/a	WORD	585746	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.348	n/a	WORD	587674	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.348	n/a	WORD	589674	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CRIB	407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.546	n/a	WORD	591773	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1187.66	n/a	WORD	593830	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1191.502	n/a	WORD	595751	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1195.384	n/a	WORD	597692	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1199.366	n/a	WORD	599683	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203.532	n/a	WORD	601766	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209.222	n/a	REC_START	604611	n/a	LTP110	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.06	n/a	REC_WORD	605030	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.518	n/a	REC_WORD	605759	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.462	n/a	REC_WORD	606731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214.106	n/a	REC_WORD	607053	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217.638	n/a	REC_WORD	608819	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.562	n/a	REC_WORD	609281	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.032	n/a	REC_WORD	610016	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.1	n/a	REC_WORD	610550	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.866	n/a	REC_WORD	612433	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.696	n/a	REC_WORD	613848	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.694	n/a	REC_WORD	614347	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.986	n/a	REC_WORD	615993	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.076	n/a	REC_WORD	617038	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.376	n/a	REC_WORD	618188	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1238.108	n/a	REC_WORD	619054	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	7	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.94	n/a	WORD	643970	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.93	n/a	WORD	645965	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	NEUTRON	947	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.12	n/a	WORD	648060	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.152	n/a	WORD	650076	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.084	n/a	WORD	652042	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.258	n/a	WORD	654129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.406	n/a	WORD	656203	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.548	n/a	WORD	658274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.728	n/a	WORD	660364	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.902	n/a	WORD	662451	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.878	n/a	WORD	664439	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.032	n/a	WORD	666516	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.064	n/a	WORD	668532	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.922	n/a	WORD	670461	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.914	n/a	WORD	672457	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.986	n/a	WORD	674493	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354.644	n/a	REC_START	677322	n/a	LTP110	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.262	n/a	REC_WORD	677631	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.462	n/a	REC_WORD	678731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.098	n/a	REC_WORD	679049	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.854	n/a	REC_WORD	679427	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.89	n/a	REC_WORD	680445	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.782	n/a	REC_WORD	683391	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.998	n/a	REC_WORD	684499	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.614	n/a	REC_WORD	687307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.938	n/a	REC_WORD	689969	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.026	n/a	REC_WORD	690513	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.588	n/a	REC_WORD	693294	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.584	n/a	REC_WORD	694292	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	8	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.794	n/a	WORD	716897	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1437.702	n/a	WORD	718851	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1441.726	n/a	WORD	720863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1445.608	n/a	WORD	722804	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1449.44	n/a	WORD	724720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1453.388	n/a	WORD	726694	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457.58	n/a	WORD	728790	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461.412	n/a	WORD	730706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465.368	n/a	WORD	732684	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	YOKE	1632	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.392	n/a	SLOW_MSG	734196	n/a	LTP110	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1470.784	n/a	WORD	735392	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474.932	n/a	WORD	737466	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478.84	n/a	WORD	739420	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482.814	n/a	WORD	741407	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.646	n/a	WORD	743323	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490.794	n/a	WORD	745397	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494.826	n/a	WORD	747413	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.526	n/a	REC_START	750263	n/a	LTP110	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.158	n/a	REC_WORD	750579	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.156	n/a	REC_WORD	751078	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.344	n/a	REC_WORD	751672	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.706	n/a	REC_WORD	752353	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513.75	n/a	REC_WORD	756875	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.174	n/a	REC_WORD	758087	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.174	n/a	REC_WORD_VV	758587	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.188	n/a	REC_WORD	759594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.756	n/a	REC_WORD	760378	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.652	n/a	REC_WORD	761326	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	OUTDOORS	987	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.652	n/a	REC_WORD_VV	761826	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.044	n/a	REC_WORD	764022	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.202	n/a	REC_WORD	764601	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.202	n/a	REC_WORD_VV	765101	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532.742	n/a	REC_WORD	766371	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1537.384	n/a	REC_WORD	768692	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	9	0	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.618	n/a	WORD	789809	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.524	n/a	WORD	791762	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.632	n/a	WORD	793816	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.446	n/a	WORD	795723	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.272	n/a	WORD	797636	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.454	n/a	WORD	799727	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	ADULT	8	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.618	n/a	WORD	801809	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.492	n/a	WORD	803746	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1611.458	n/a	WORD	805729	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1615.416	n/a	WORD	807708	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.514	n/a	WORD	809757	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.362	n/a	WORD	811681	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627.46	n/a	WORD	813730	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	6	10	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
