mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2199832	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203827	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209571	REC_START	n/a	LTP075	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2211531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2213257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2214614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2216500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2220202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2222137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2223883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2227246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
2230368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2234359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	13	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
2289086	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292998	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296852	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300664	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304485	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308413	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312242	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316429	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320308	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324411	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328515	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332527	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336647	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340817	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344788	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348766	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354668	REC_START	n/a	LTP075	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	14	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442348	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446294	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450431	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2454376	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2458371	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2462333	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466495	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2470541	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474503	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2478622	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2482801	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2486772	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490842	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2494737	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2498891	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2502778	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508480	REC_START	n/a	LTP075	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
2510480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
2512296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2521465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2528499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2552006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	15	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2587953	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2591965	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2595794	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2599615	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2603593	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607406	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	TOMB	1477	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611434	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615305	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2619242	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2623312	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2627507	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2631660	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2635722	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639684	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2643629	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2647683	WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2653544	REC_START	n/a	LTP075	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2655873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2658198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
2680917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2685027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2691837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2709671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2710958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
2712834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2716845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	4	16	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751313	REC_START	n/a	LTP075	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751337	RECOG_LURE	n/a	LTP075	ltpFR	4	1	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
2752640	RECOG_RESP	n/a	LTP075	ltpFR	4	1	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754072	RECOG_CONF	n/a	LTP075	ltpFR	4	1	n/a	SLUG	1329	3	n/a	n/a	n/a	n/a	n/a	n/a
2755599	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
2756581	RECOG_RESP	n/a	LTP075	ltpFR	4	1	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757653	RECOG_CONF	n/a	LTP075	ltpFR	4	1	-1	PIPE	1073	5	-1	n/a	n/a	n/a	n/a	n/a
2759320	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
2760168	RECOG_RESP	n/a	LTP075	ltpFR	4	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2761325	RECOG_CONF	n/a	LTP075	ltpFR	4	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
2762857	RECOG_LURE	n/a	LTP075	ltpFR	4	1	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
2764328	RECOG_RESP	n/a	LTP075	ltpFR	4	1	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765635	RECOG_CONF	n/a	LTP075	ltpFR	4	1	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
2767160	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	-1	GROUND	666	3	-1	n/a	n/a	n/a	n/a	n/a
2768648	RECOG_RESP	n/a	LTP075	ltpFR	4	1	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769945	RECOG_CONF	n/a	LTP075	ltpFR	4	1	-1	GROUND	666	3	-1	n/a	n/a	n/a	n/a	n/a
2771530	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
2772465	RECOG_RESP	n/a	LTP075	ltpFR	4	1	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2773896	RECOG_CONF	n/a	LTP075	ltpFR	4	1	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
2775484	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	-1	KEY	773	3	-1	n/a	n/a	n/a	n/a	n/a
2776770	RECOG_RESP	n/a	LTP075	ltpFR	4	1	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777927	RECOG_CONF	n/a	LTP075	ltpFR	4	1	-1	KEY	773	3	-1	n/a	n/a	n/a	n/a	n/a
2779438	RECOG_LURE	n/a	LTP075	ltpFR	4	1	n/a	SUPERMARKET	1409	4	n/a	n/a	n/a	n/a	n/a	n/a
2780541	RECOG_RESP	n/a	LTP075	ltpFR	4	1	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781709	RECOG_CONF	n/a	LTP075	ltpFR	4	1	n/a	SUPERMARKET	1409	4	n/a	n/a	n/a	n/a	n/a	n/a
2783300	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
2783974	RECOG_RESP	n/a	LTP075	ltpFR	4	1	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2785101	RECOG_CONF	n/a	LTP075	ltpFR	4	1	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
2786654	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
2787306	RECOG_RESP	n/a	LTP075	ltpFR	4	1	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2788443	RECOG_CONF	n/a	LTP075	ltpFR	4	1	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
2790059	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2790748	RECOG_RESP	n/a	LTP075	ltpFR	4	1	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2791746	RECOG_CONF	n/a	LTP075	ltpFR	4	1	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2793396	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	0	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
2794604	RECOG_RESP	n/a	LTP075	ltpFR	4	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2795727	RECOG_CONF	n/a	LTP075	ltpFR	4	1	0	UMPIRE	1535	3	1	n/a	n/a	n/a	n/a	n/a
2797234	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
2797977	RECOG_RESP	n/a	LTP075	ltpFR	4	1	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798989	RECOG_CONF	n/a	LTP075	ltpFR	4	1	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
2800488	RECOG_LURE	n/a	LTP075	ltpFR	4	1	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
2801948	RECOG_RESP	n/a	LTP075	ltpFR	4	1	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803130	RECOG_CONF	n/a	LTP075	ltpFR	4	1	n/a	SMOG	1330	3	n/a	n/a	n/a	n/a	n/a	n/a
2804775	RECOG_LURE	n/a	LTP075	ltpFR	4	1	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
2805819	RECOG_RESP	n/a	LTP075	ltpFR	4	1	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806792	RECOG_CONF	n/a	LTP075	ltpFR	4	1	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
2808446	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
2809615	RECOG_RESP	n/a	LTP075	ltpFR	4	1	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2810693	RECOG_CONF	n/a	LTP075	ltpFR	4	1	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
2812266	RECOG_LURE	n/a	LTP075	ltpFR	4	1	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
2813581	RECOG_RESP	n/a	LTP075	ltpFR	4	1	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814544	RECOG_CONF	n/a	LTP075	ltpFR	4	1	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
2816128	RECOG_LURE	n/a	LTP075	ltpFR	4	1	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
2817572	RECOG_RESP	n/a	LTP075	ltpFR	4	1	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818585	RECOG_CONF	n/a	LTP075	ltpFR	4	1	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
2820215	RECOG_TARGET	n/a	LTP075	ltpFR	4	1	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
2821074	RECOG_RESP	n/a	LTP075	ltpFR	4	1	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822037	RECOG_CONF	n/a	LTP075	ltpFR	4	1	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
2823653	RECOG_LURE	n/a	LTP075	ltpFR	4	1	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
2824452	RECOG_RESP	n/a	LTP075	ltpFR	4	1	n/a	MOWER	928	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825559	RECOG_CONF	n/a	LTP075	ltpFR	4	1	n/a	MOWER	928	4	n/a	n/a	n/a	n/a	n/a	n/a
2829143	REC_START	n/a	LTP075	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829171	RECOG_TARGET	n/a	LTP075	ltpFR	4	2	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
2830151	RECOG_RESP	n/a	LTP075	ltpFR	4	2	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2831143	RECOG_CONF	n/a	LTP075	ltpFR	4	2	1	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
2832750	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
2833638	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834795	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
2836421	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
2837279	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838277	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
2840050	RECOG_TARGET	n/a	LTP075	ltpFR	4	2	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
2841036	RECOG_RESP	n/a	LTP075	ltpFR	4	2	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2842158	RECOG_CONF	n/a	LTP075	ltpFR	4	2	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
2843787	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
2844962	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846149	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	RESTAURANT	1187	3	n/a	n/a	n/a	n/a	n/a	n/a
2847775	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
2848648	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849731	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	MOUNTAIN	924	3	n/a	n/a	n/a	n/a	n/a	n/a
2851295	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
2852215	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853333	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	DRYER	503	3	n/a	n/a	n/a	n/a	n/a	n/a
2854908	RECOG_TARGET	n/a	LTP075	ltpFR	4	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
2855977	RECOG_RESP	n/a	LTP075	ltpFR	4	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2857164	RECOG_CONF	n/a	LTP075	ltpFR	4	2	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
2858828	RECOG_LURE	n/a	LTP075	ltpFR	4	2	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
2860028	RECOG_RESP	n/a	LTP075	ltpFR	4	2	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861075	RECOG_CONF	n/a	LTP075	ltpFR	4	2	n/a	TREAT	1501	3	n/a	n/a	n/a	n/a	n/a	n/a
