onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1980.66	n/a	REC_WORD	990330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.986	n/a	REC_WORD	990993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.408	n/a	REC_WORD	991704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1985.054	n/a	REC_WORD	992527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.142	n/a	REC_WORD	993071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990.94	n/a	REC_WORD	995470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.082	n/a	REC_WORD	996541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.082	n/a	REC_WORD_VV	997041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994.318	n/a	REC_WORD	997159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.344	n/a	REC_WORD	997672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	10	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.274	n/a	WORD	1027137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.474	n/a	WORD	1029237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062.388	n/a	WORD	1031194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2066.504	n/a	WORD	1033252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	GIFT	635	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2070.352	n/a	WORD	1035176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2074.218	n/a	WORD	1037109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2078.266	n/a	WORD	1039133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.414	n/a	WORD	1041207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2086.28	n/a	WORD	1043140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2090.294	n/a	WORD	1045147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2094.244	n/a	WORD	1047122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2098.158	n/a	WORD	1049079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2102.306	n/a	WORD	1051153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2106.24	n/a	WORD	1053120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2110.406	n/a	WORD	1055203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2114.572	n/a	WORD	1057286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.31	n/a	REC_START	1060155	n/a	LTP272	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.64	n/a	REC_WORD	1060320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.724	n/a	REC_WORD	1060862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122.794	n/a	REC_WORD	1061397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.816	n/a	REC_WORD	1061908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.014	n/a	REC_WORD	1062507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.278	n/a	REC_WORD	1063139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2127.528	n/a	REC_WORD	1063764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.722	n/a	REC_WORD	1064361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.734	n/a	REC_WORD	1065367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.004	n/a	REC_WORD	1066002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.364	n/a	REC_WORD	1067182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135.628	n/a	REC_WORD	1067814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.774	n/a	REC_WORD	1069387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139.916	n/a	REC_WORD	1069958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.866	n/a	REC_WORD	1070433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.236	n/a	REC_WORD	1071118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	11	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.14	n/a	WORD	1099070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201.956	n/a	WORD	1100978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206.138	n/a	WORD	1103069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2210.086	n/a	WORD	1105043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214.202	n/a	WORD	1107101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218.368	n/a	WORD	1109184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222.45	n/a	WORD	1111225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226.65	n/a	WORD	1113325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230.716	n/a	WORD	1115358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234.814	n/a	WORD	1117407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.896	n/a	WORD	1119448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242.962	n/a	WORD	1121481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246.81	n/a	WORD	1123405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BONE	148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.926	n/a	WORD	1125463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2255.126	n/a	WORD	1127563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259.158	n/a	WORD	1129579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2265.148	n/a	REC_START	1132574	n/a	LTP272	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.804	n/a	REC_WORD	1132902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2266.552	n/a	REC_WORD	1133276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267.694	n/a	REC_WORD	1133847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.084	n/a	REC_WORD	1134542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.396	n/a	REC_WORD	1135198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.226	n/a	REC_WORD	1135613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.512	n/a	REC_WORD	1136256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.572	n/a	REC_WORD	1136786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.046	n/a	REC_WORD	1138023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.884	n/a	REC_WORD	1138442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2278.218	n/a	REC_WORD	1139109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.13	n/a	REC_WORD	1139565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280.346	n/a	REC_WORD	1140173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.266	n/a	REC_WORD	1140633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282.346	n/a	REC_WORD	1141173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283.38	n/a	REC_WORD	1141690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	12	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.698	n/a	WORD	1171849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347.746	n/a	WORD	1173873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351.596	n/a	WORD	1175798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355.778	n/a	WORD	1177889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359.76	n/a	WORD	1179880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363.824	n/a	WORD	1181912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367.822	n/a	WORD	1183911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371.872	n/a	WORD	1185936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375.92	n/a	WORD	1187960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379.852	n/a	WORD	1189926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.85	n/a	WORD	1191925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387.684	n/a	WORD	1193842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.632	n/a	WORD	1195816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395.764	n/a	WORD	1197882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	TENT	1449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399.828	n/a	WORD	1199914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403.742	n/a	WORD	1201871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.35	n/a	REC_START	1204675	n/a	LTP272	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.974	n/a	REC_WORD	1204987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411.578	n/a	REC_WORD	1205789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.55	n/a	REC_WORD	1206275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.42	n/a	REC_WORD	1206710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2414.422	n/a	REC_WORD	1207211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.436	n/a	REC_WORD	1207718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.506	n/a	REC_WORD	1208253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.514	n/a	REC_WORD	1208757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418.42	n/a	REC_WORD	1209210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.382	n/a	REC_WORD	1209691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.546	n/a	REC_WORD	1210273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.548	n/a	REC_WORD	1210774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.824	n/a	REC_WORD	1211412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2423.804	n/a	REC_WORD	1211902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.748	n/a	REC_WORD	1212374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.81	n/a	REC_WORD	1212905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	13	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.232	n/a	WORD	1244116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.13	n/a	WORD	1246065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495.996	n/a	WORD	1247998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2500.196	n/a	WORD	1250098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504.16	n/a	WORD	1252080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2508.158	n/a	WORD	1254079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.99	n/a	WORD	1255995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2516.038	n/a	WORD	1258019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2520.122	n/a	WORD	1260061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2524.254	n/a	WORD	1262127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2528.352	n/a	WORD	1264176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532.468	n/a	WORD	1266234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2536.332	n/a	WORD	1268166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2540.432	n/a	WORD	1270216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.532	n/a	WORD	1272266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.598	n/a	WORD	1274299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554.402	n/a	REC_START	1277201	n/a	LTP272	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.986	n/a	REC_WORD	1277493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555.944	n/a	REC_WORD	1277972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.92	n/a	REC_WORD	1278460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.934	n/a	REC_WORD	1278967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.924	n/a	REC_WORD	1279462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.798	n/a	REC_WORD	1279899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561.09	n/a	REC_WORD	1280545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.07	n/a	REC_WORD	1281535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.24	n/a	REC_WORD	1284620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
