onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1580.362	n/a	WORD	790181	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	PLATE	1086	n/a	n/a	0	0	0
1582.978	n/a	WORD	791489	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1585.486	n/a	WORD	792743	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1587.094	n/a	START	793547	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1588.198	n/a	DISTRACTOR	794099	n/a	LTP265	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1588.214	n/a	PROB	794107	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	12	1	2	9
1590.416	n/a	PROB	795208	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	15	4	9	2
1592.512	n/a	PROB	796256	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	10	6	1	3
1594.248	n/a	PROB	797124	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	12	6	2	4
1596.858	n/a	PROB	798429	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	16	7	4	5
1598.904	n/a	PROB	799452	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	21	3	9	9
1600.622	n/a	PROB	800311	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	18	3	9	6
1604.52	n/a	PROB	802260	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	14	1	8	5
1606.566	n/a	PROB	803283	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	13	1	4	9
1608.286	n/a	PROB	804143	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	15	2	7	6
1610.244	n/a	STOP	805122	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1612.938	n/a	REC_START	806469	n/a	LTP265	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1615.628	n/a	REC_WORD	807814	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1616.852	n/a	REC_WORD	808426	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1617.852	n/a	REC_WORD_VV	808926	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1621.18	n/a	REC_WORD	810590	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1642.276	n/a	REC_WORD	821138	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1655.294	n/a	REC_WORD	827647	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	TWISTER	1530	n/a	n/a	0	0	0
1667.204	n/a	REC_WORD	833602	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1668.208	n/a	REC_WORD	834104	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	OYSTER	995	n/a	n/a	0	0	0
1669.41	n/a	REC_WORD	834705	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1703.99	n/a	DISTRACTOR	851995	n/a	LTP265	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1703.99	n/a	START	851995	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704.04	n/a	PROB	852020	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	15	2	4	9
1705.874	n/a	PROB	852937	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	12	3	6	3
1707.448	n/a	PROB	853724	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	7	1	2	4
1709.02	n/a	PROB	854510	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	13	4	8	1
1710.476	n/a	PROB	855238	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	17	1	8	8
1712.348	n/a	PROB	856174	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	17	4	6	7
1714.726	n/a	PROB	857363	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	6	1	3	2
1716.252	n/a	PROB	858126	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	14	4	2	8
1717.972	n/a	PROB	858986	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	20	8	7	5
1719.61	n/a	PROB	859805	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	12	4	6	2
1721.15	n/a	PROB	860575	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	19	8	4	7
1724.012	n/a	PROB	862006	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	22	7	8	7
1726.024	n/a	PROB	863012	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	12	1	8	3
1727.506	n/a	STOP	863753	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729.12	n/a	WORD	864560	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1731.672	n/a	WORD	865836	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
1734.106	n/a	WORD	867053	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	DANCER	437	n/a	n/a	0	0	0
1736.876	n/a	WORD	868438	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	PISTON	1076	n/a	n/a	0	0	0
1739.492	n/a	WORD	869746	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	LABEL	790	n/a	n/a	0	0	0
1742.286	n/a	WORD	871143	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	CONVICT	371	n/a	n/a	0	0	0
1744.912	n/a	WORD	872456	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1747.656	n/a	WORD	873828	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	SKIRT	1319	n/a	n/a	0	0	0
1750.15	n/a	WORD	875075	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	FLUTE	585	n/a	n/a	0	0	0
1752.91	n/a	WORD	876455	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	HAND	683	n/a	n/a	0	0	0
1755.698	n/a	WORD	877849	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	CLAMP	316	n/a	n/a	0	0	0
1758.498	n/a	WORD	879249	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	FOOT	590	n/a	n/a	0	0	0
1761.126	n/a	WORD	880563	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	ZIPPER	1636	n/a	n/a	0	0	0
1763.696	n/a	WORD	881848	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	EXPERT	543	n/a	n/a	0	0	0
1766.46	n/a	WORD	883230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	HORNET	718	n/a	n/a	0	0	0
1768.932	n/a	WORD	884466	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
1771.714	n/a	WORD	885857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	DENIM	446	n/a	n/a	0	0	0
1774.436	n/a	WORD	887218	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	RACKET	1155	n/a	n/a	0	0	0
1777.07	n/a	WORD	888535	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	BREAST	171	n/a	n/a	0	0	0
1779.662	n/a	WORD	889831	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	DENTIST	447	n/a	n/a	0	0	0
1782.456	n/a	WORD	891228	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	LACE	792	n/a	n/a	0	0	0
1785.144	n/a	WORD	892572	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	ZEBRA	1635	n/a	n/a	0	0	0
1787.692	n/a	WORD	893846	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1790.414	n/a	WORD	895207	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	TAXI	1438	n/a	n/a	0	0	0
1792.028	n/a	START	896014	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1793.154	n/a	DISTRACTOR	896577	n/a	LTP265	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1793.164	n/a	PROB	896582	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	20	9	7	4
1795.416	n/a	PROB	897708	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	21	7	9	5
1797.108	n/a	PROB	898554	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	19	6	6	7
1800.956	n/a	PROB	900478	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	19	3	8	8
1803.13	n/a	PROB	901565	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	9	6	1	2
1805.076	n/a	PROB	902538	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	18	8	8	2
1807.178	n/a	PROB	903589	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	13	4	1	8
1809.37	n/a	PROB	904685	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	11	3	1	7
1810.826	n/a	PROB	905413	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	20	9	4	7
1814.662	n/a	STOP	907331	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1817.87	n/a	REC_START	908935	n/a	LTP265	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1820.56	n/a	REC_WORD	910280	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	TORTOISE	1486	n/a	n/a	0	0	0
1824.618	n/a	REC_WORD	912309	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	LACE	792	n/a	n/a	0	0	0
1830.696	n/a	REC_WORD	915348	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
1840.83	n/a	REC_WORD	920415	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	OX	994	n/a	n/a	0	0	0
1841.75	n/a	REC_WORD	920875	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	ZEBRA	1635	n/a	n/a	0	0	0
1874.43	n/a	REC_WORD	937215	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	8	CLOUD	328	n/a	n/a	0	0	0
1894.65	n/a	REST_REWET	947325	n/a	LTP265	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2285.006	n/a	WORD	1142503	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2287.816	n/a	WORD	1143908	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	UMPIRE	1535	n/a	n/a	0	0	0
2290.308	n/a	WORD	1145154	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	COOKBOOK	373	n/a	n/a	0	0	0
2292.956	n/a	WORD	1146478	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	FILM	565	n/a	n/a	0	0	0
2295.546	n/a	WORD	1147773	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RUG	1215	n/a	n/a	0	0	0
2298.06	n/a	WORD	1149030	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	MISSILE	900	n/a	n/a	0	0	0
2300.882	n/a	WORD	1150441	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2303.346	n/a	WORD	1151673	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RAFT	1159	n/a	n/a	0	0	0
2306.042	n/a	WORD	1153021	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
2308.628	n/a	WORD	1154314	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	LODGE	839	n/a	n/a	0	0	0
2311.076	n/a	WORD	1155538	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	BURGLAR	200	n/a	n/a	0	0	0
2313.57	n/a	WORD	1156785	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	MONSTER	912	n/a	n/a	0	0	0
2316.18	n/a	WORD	1158090	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	CREATURE	403	n/a	n/a	0	0	0
2319.002	n/a	WORD	1159501	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	PUPIL	1143	n/a	n/a	0	0	0
2321.5	n/a	WORD	1160750	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RADISH	1158	n/a	n/a	0	0	0
2323.988	n/a	WORD	1161994	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2326.752	n/a	WORD	1163376	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	TILE	1468	n/a	n/a	0	0	0
2329.462	n/a	WORD	1164731	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2332.192	n/a	WORD	1166096	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	BLACKBOARD	133	n/a	n/a	0	0	0
2334.75	n/a	WORD	1167375	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	STAMP	1370	n/a	n/a	0	0	0
2337.288	n/a	WORD	1168644	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	WAITRESS	1581	n/a	n/a	0	0	0
2339.714	n/a	WORD	1169857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	ITEM	746	n/a	n/a	0	0	0
2342.346	n/a	WORD	1171173	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	GAZELLE	628	n/a	n/a	0	0	0
2345.056	n/a	WORD	1172528	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	FOOTBALL	591	n/a	n/a	0	0	0
2346.674	n/a	START	1173337	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2347.718	n/a	DISTRACTOR	1173859	n/a	LTP265	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2347.732	n/a	PROB	1173866	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	17	9	4	4
2350.59	n/a	PROB	1175295	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	13	3	3	7
2353.4	n/a	PROB	1176700	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	14	5	5	4
2354.96	n/a	PROB	1177480	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	13	4	3	6
2356.566	n/a	PROB	1178283	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	8	3	4	1
2358.602	n/a	PROB	1179301	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	14	3	8	3
2360.244	n/a	PROB	1180122	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	6	3	2	1
2361.586	n/a	PROB	1180793	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	18	9	6	3
2363.338	n/a	PROB	1181669	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	22	5	9	8
2365.702	n/a	PROB	1182851	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	18	7	8	3
2367.402	n/a	PROB	1183701	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	8	3	4	1
2369.516	n/a	STOP	1184758	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2372.512	n/a	REC_START	1186256	n/a	LTP265	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2374.49	n/a	REC_WORD	1187245	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	DAUGHTER	442	n/a	n/a	0	0	0
2375.948	n/a	REC_WORD	1187974	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	BURGLAR	200	n/a	n/a	0	0	0
2377.02	n/a	REC_WORD	1188510	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	WAITRESS	1581	n/a	n/a	0	0	0
2383.618	n/a	REC_WORD	1191809	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2384.442	n/a	REC_WORD	1192221	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	TILE	1468	n/a	n/a	0	0	0
2397.318	n/a	REC_WORD	1198659	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	RIVER	1194	n/a	n/a	0	0	0
2398.194	n/a	REC_WORD	1199097	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	9	BLACKBOARD	133	n/a	n/a	0	0	0
2507.176	n/a	WORD	1253588	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
2509.914	n/a	WORD	1254957	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	BRAKE	166	n/a	n/a	0	0	0
2512.73	n/a	WORD	1256365	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	DRINK	498	n/a	n/a	0	0	0
2515.34	n/a	WORD	1257670	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	TOASTER	1472	n/a	n/a	0	0	0
2517.946	n/a	WORD	1258973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	APRON	35	n/a	n/a	0	0	0
2520.46	n/a	WORD	1260230	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	HAMPER	682	n/a	n/a	0	0	0
2522.964	n/a	WORD	1261482	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	MARSH	874	n/a	n/a	0	0	0
2525.512	n/a	WORD	1262756	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2528.224	n/a	WORD	1264112	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	OUTDOORS	987	n/a	n/a	0	0	0
2530.766	n/a	WORD	1265383	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	FLEET	578	n/a	n/a	0	0	0
2533.358	n/a	WORD	1266679	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	COLONEL	348	n/a	n/a	0	0	0
2536.038	n/a	WORD	1268019	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	PERFUME	1049	n/a	n/a	0	0	0
2538.83	n/a	WORD	1269415	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
2541.318	n/a	WORD	1270659	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2544.0	n/a	WORD	1272000	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	GARLIC	624	n/a	n/a	0	0	0
2546.61	n/a	WORD	1273305	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	MILDEW	893	n/a	n/a	0	0	0
2549.288	n/a	WORD	1274644	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	PEBBLE	1035	n/a	n/a	0	0	0
2551.774	n/a	WORD	1275887	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	KEEPER	769	n/a	n/a	0	0	0
2554.29	n/a	WORD	1277145	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	LUMBER	848	n/a	n/a	0	0	0
2557.018	n/a	WORD	1278509	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	BUNNY	198	n/a	n/a	0	0	0
2559.46	n/a	WORD	1279730	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	SCOTCH	1251	n/a	n/a	0	0	0
2561.936	n/a	WORD	1280968	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2564.462	n/a	WORD	1282231	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	VENUS	1557	n/a	n/a	0	0	0
2567.038	n/a	WORD	1283519	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2568.656	n/a	START	1284328	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2569.85	n/a	DISTRACTOR	1284925	n/a	LTP265	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2569.864	n/a	PROB	1284932	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	23	5	9	9
2573.224	n/a	PROB	1286612	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	22	5	8	9
2576.804	n/a	PROB	1288402	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	13	3	2	8
2578.244	n/a	PROB	1289122	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	8	3	3	2
2580.084	n/a	PROB	1290042	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	11	2	3	6
2582.058	n/a	PROB	1291029	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	7	4	2	1
2583.496	n/a	PROB	1291748	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	20	7	8	5
2585.052	n/a	PROB	1292526	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	14	4	3	7
2586.792	n/a	PROB	1293396	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	6	3	2	1
2588.33	n/a	PROB	1294165	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	26	9	9	8
2590.054	n/a	PROB	1295027	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	14	6	2	6
2592.01	n/a	STOP	1296005	n/a	LTP265	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2594.506	n/a	REC_START	1297253	n/a	LTP265	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2596.774	n/a	REC_WORD	1298387	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	VAGRANT	1544	n/a	n/a	0	0	0
2597.514	n/a	REC_WORD	1298757	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	MOTEL	919	n/a	n/a	0	0	0
2607.866	n/a	REC_WORD	1303933	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2608.59	n/a	REC_WORD	1304295	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2627.184	n/a	REC_WORD	1313592	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	CORAL	378	n/a	n/a	0	0	0
2629.37	n/a	REC_WORD	1314685	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	DRINK	498	n/a	n/a	0	0	0
2633.974	n/a	REC_WORD	1316987	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	10	BANK	83	n/a	n/a	0	0	0
2685.542	n/a	WORD	1342771	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SHELF	1280	n/a	n/a	0	0	0
2687.968	n/a	WORD	1343984	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	DRIVER	499	n/a	n/a	0	0	0
2690.61	n/a	WORD	1345305	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	CHIPMUNK	304	n/a	n/a	0	0	0
2693.338	n/a	WORD	1346669	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	BANQUET	86	n/a	n/a	0	0	0
2696.148	n/a	WORD	1348074	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SPIDER	1351	n/a	n/a	0	0	0
2698.608	n/a	WORD	1349304	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2701.18	n/a	WORD	1350590	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	POISON	1096	n/a	n/a	0	0	0
2703.84	n/a	WORD	1351920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	TWEEZERS	1526	n/a	n/a	0	0	0
2706.382	n/a	WORD	1353191	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	CITRUS	313	n/a	n/a	0	0	0
2708.88	n/a	WORD	1354440	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	CONTRACT	368	n/a	n/a	0	0	0
2711.322	n/a	WORD	1355661	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	FIREMAN	569	n/a	n/a	0	0	0
2713.86	n/a	WORD	1356930	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	DOLPHIN	483	n/a	n/a	0	0	0
2716.476	n/a	WORD	1358238	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	SALMON	1227	n/a	n/a	0	0	0
2719.254	n/a	WORD	1359627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	VIRUS	1572	n/a	n/a	0	0	0
2721.942	n/a	WORD	1360971	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	GIFT	635	n/a	n/a	0	0	0
2724.724	n/a	WORD	1362362	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	PASTRY	1022	n/a	n/a	0	0	0
2727.35	n/a	WORD	1363675	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	ICING	732	n/a	n/a	0	0	0
2729.956	n/a	WORD	1364978	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	BACKBONE	66	n/a	n/a	0	0	0
2732.448	n/a	WORD	1366224	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	THREAD	1460	n/a	n/a	0	0	0
2735.26	n/a	WORD	1367630	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	PEACH	1031	n/a	n/a	0	0	0
2737.874	n/a	WORD	1368937	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	3	11	WHISKERS	1605	n/a	n/a	0	0	0
