onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
792.616	n/a	REC_WORD	396308	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	GANGSTER	620	n/a	n/a	0	0	0
794.39	n/a	REC_WORD	397195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
795.776	n/a	REC_WORD	397888	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	COFFEE	341	n/a	n/a	0	0	0
799.994	n/a	REC_WORD	399997	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
801.402	n/a	REC_WORD	400701	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
802.414	n/a	REC_WORD	401207	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
803.424	n/a	REC_WORD	401712	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
804.564	n/a	REC_WORD	402282	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CRIB	407	n/a	n/a	0	0	0
806.136	n/a	REC_WORD	403068	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
807.648	n/a	REC_WORD	403824	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
812.348	n/a	REC_WORD	406174	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	CHEMIST	292	n/a	n/a	0	0	0
813.406	n/a	REC_WORD	406703	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
814.36	n/a	REC_WORD	407180	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	OX	994	n/a	n/a	0	0	0
815.056	n/a	REC_WORD	407528	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
819.128	n/a	REC_WORD	409564	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
869.688	n/a	DISTRACTOR	434844	n/a	LTP122	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
869.688	n/a	START	434844	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869.72	n/a	PROB	434860	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	12	2	1	9
871.972	n/a	PROB	435986	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	8	2	2	4
873.224	n/a	PROB	436612	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	19	4	6	9
875.292	n/a	PROB	437646	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	16	1	9	6
876.71	n/a	PROB	438355	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	7	1	4	2
878.494	n/a	PROB	439247	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	16	4	4	8
879.912	n/a	PROB	439956	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	22	8	7	7
883.314	n/a	PROB	441657	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	12	7	3	2
884.482	n/a	PROB	442241	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	17	6	7	4
886.218	n/a	PROB	443109	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	14	1	9	4
887.636	n/a	PROB	443818	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	19	9	6	4
889.404	n/a	PROB	444702	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	11	4	6	1
890.838	n/a	PROB	445419	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	13	6	1	6
893.616	n/a	STOP	446808	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894.658	n/a	WORD	447329	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
897.228	n/a	WORD	448614	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
899.914	n/a	WORD	449957	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
902.648	n/a	WORD	451324	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SHOVEL	1295	n/a	n/a	0	0	0
905.434	n/a	WORD	452717	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
907.936	n/a	WORD	453968	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
910.506	n/a	WORD	455253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	MATCH	878	n/a	n/a	0	0	0
913.19	n/a	WORD	456595	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
915.626	n/a	WORD	457813	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
918.328	n/a	WORD	459164	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
920.83	n/a	WORD	460415	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
923.668	n/a	WORD	461834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
926.37	n/a	WORD	463185	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
928.972	n/a	WORD	464486	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
931.674	n/a	WORD	465837	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
934.126	n/a	WORD	467063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
936.712	n/a	WORD	468356	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
939.38	n/a	WORD	469690	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
942.182	n/a	WORD	471091	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
944.752	n/a	WORD	472376	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
947.304	n/a	WORD	473652	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
950.04	n/a	WORD	475020	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
952.492	n/a	WORD	476246	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
955.31	n/a	WORD	477655	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
956.93	n/a	START	478465	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957.756	n/a	DISTRACTOR	478878	n/a	LTP122	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
957.764	n/a	PROB	478882	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	23	7	7	9
960.298	n/a	PROB	480149	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	22	6	9	7
962.518	n/a	PROB	481259	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	7	1	4	2
963.968	n/a	PROB	481984	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	20	5	8	7
965.686	n/a	PROB	482843	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	15	9	4	2
967.604	n/a	PROB	483802	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	19	7	6	6
969.372	n/a	PROB	484686	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	15	7	5	3
971.524	n/a	PROB	485762	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	8	3	3	2
972.926	n/a	PROB	486463	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	22	8	9	4
975.594	n/a	PROB	487797	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	14	5	4	5
977.53	n/a	PROB	488765	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	12	3	2	7
980.928	n/a	STOP	490464	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982.852	n/a	REC_START	491426	n/a	LTP122	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
987.222	n/a	REC_WORD	493611	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
988.504	n/a	REC_WORD	494252	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
989.504	n/a	REC_WORD_VV	494752	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
990.726	n/a	REC_WORD	495363	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
992.814	n/a	REC_WORD	496407	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
995.126	n/a	REC_WORD	497563	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
997.496	n/a	REC_WORD	498748	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
998.622	n/a	REC_WORD	499311	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
1000.406	n/a	REC_WORD	500203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
1003.34	n/a	REC_WORD	501670	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
1004.884	n/a	REC_WORD	502442	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
1006.648	n/a	REC_WORD	503324	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
1010.08	n/a	REC_WORD	505040	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
1011.386	n/a	REC_WORD	505693	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
1016.156	n/a	REC_WORD	508078	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
1017.204	n/a	REC_WORD	508602	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SHOVEL	1295	n/a	n/a	0	0	0
1018.244	n/a	REC_WORD	509122	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	MATCH	878	n/a	n/a	0	0	0
1019.196	n/a	REC_WORD	509598	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
1020.112	n/a	REC_WORD	510056	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1021.96	n/a	REC_WORD	510980	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
1025.878	n/a	REC_WORD	512939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
1026.878	n/a	REC_WORD_VV	513439	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1027.668	n/a	REC_WORD	513834	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
1028.668	n/a	REC_WORD_VV	514334	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1030.768	n/a	REC_WORD	515384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1031.768	n/a	REC_WORD_VV	515884	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1032.812	n/a	REC_WORD	516406	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
1073.512	n/a	WORD	536756	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
1076.032	n/a	WORD	538016	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
1078.716	n/a	WORD	539358	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
1081.352	n/a	WORD	540676	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DOLPHIN	483	n/a	n/a	0	0	0
1083.838	n/a	WORD	541919	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
1086.356	n/a	WORD	543178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
1089.11	n/a	WORD	544555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
1091.578	n/a	WORD	545789	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
1094.164	n/a	WORD	547082	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
1096.916	n/a	WORD	548458	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
1099.402	n/a	WORD	549701	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
1102.17	n/a	WORD	551085	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
1104.99	n/a	WORD	552495	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	NAPKIN	937	n/a	n/a	0	0	0
1107.742	n/a	WORD	553871	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
1110.244	n/a	WORD	555122	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1112.83	n/a	WORD	556415	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1115.414	n/a	WORD	557707	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1118.018	n/a	WORD	559009	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
1120.67	n/a	WORD	560335	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
1123.438	n/a	WORD	561719	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	WASP	1593	n/a	n/a	0	0	0
1125.992	n/a	WORD	562996	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
1128.794	n/a	WORD	564397	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
1131.23	n/a	WORD	565615	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
1133.948	n/a	WORD	566974	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
1135.566	n/a	START	567783	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1136.566	n/a	DISTRACTOR	568283	n/a	LTP122	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1136.584	n/a	PROB	568292	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	22	5	9	8
1139.42	n/a	PROB	569710	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	19	9	4	6
1140.888	n/a	PROB	570444	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	8	1	4	3
1142.756	n/a	PROB	571378	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	23	7	7	9
1144.406	n/a	PROB	572203	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	11	2	4	5
1145.992	n/a	PROB	572996	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	16	7	7	2
1147.526	n/a	PROB	573763	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	14	5	4	5
1149.094	n/a	PROB	574547	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	8	3	2	3
1150.462	n/a	PROB	575231	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	16	2	8	6
1151.896	n/a	PROB	575948	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	9	1	6	2
1153.498	n/a	PROB	576749	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	22	9	4	9
1155.832	n/a	PROB	577916	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	15	8	3	4
1158.082	n/a	STOP	579041	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1161.406	n/a	REC_START	580703	n/a	LTP122	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1164.716	n/a	REC_WORD	582358	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
1167.108	n/a	REC_WORD	583554	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
1168.336	n/a	REC_WORD	584168	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
1170.116	n/a	REC_WORD	585058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
1171.134	n/a	REC_WORD	585567	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
1172.322	n/a	REC_WORD	586161	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DOLPHIN	483	n/a	n/a	0	0	0
1173.644	n/a	REC_WORD	586822	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
1175.17	n/a	REC_WORD	587585	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
1176.058	n/a	REC_WORD	588029	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
1178.646	n/a	REC_WORD	589323	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
1184.86	n/a	REC_WORD	592430	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
1186.382	n/a	REC_WORD	593191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
1187.794	n/a	REC_WORD	593897	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	WASP	1593	n/a	n/a	0	0	0
1189.568	n/a	REC_WORD	594784	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
1197.492	n/a	REC_WORD	598746	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
1199.07	n/a	REC_WORD	599535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1202.568	n/a	REC_WORD	601284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
1203.364	n/a	REC_WORD	601682	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
1204.436	n/a	REC_WORD	602218	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
1230.066	n/a	REC_WORD	615033	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1231.202	n/a	REC_WORD	615601	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1252.034	n/a	DISTRACTOR	626017	n/a	LTP122	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1252.034	n/a	START	626017	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1252.066	n/a	PROB	626033	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	11	3	6	2
1254.252	n/a	PROB	627126	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	12	2	2	8
1255.786	n/a	PROB	627893	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	16	9	6	1
1257.972	n/a	PROB	628986	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	2
1259.94	n/a	PROB	629970	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	26	9	8	9
1261.908	n/a	PROB	630954	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	17	5	7	5
1263.76	n/a	PROB	631880	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	23	9	8	6
1268.014	n/a	PROB	634007	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	13	2	4	7
1269.748	n/a	PROB	634874	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	17	9	6	2
1271.95	n/a	PROB	635975	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	18	7	4	7
1273.868	n/a	PROB	636934	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	12	4	4	4
1275.348	n/a	STOP	637674	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1277.122	n/a	WORD	638561	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1279.824	n/a	WORD	639912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	BOX	159	n/a	n/a	0	0	0
1282.626	n/a	WORD	641313	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1285.262	n/a	WORD	642631	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1287.714	n/a	WORD	643857	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	KLEENEX	782	n/a	n/a	0	0	0
1290.166	n/a	WORD	645083	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1292.686	n/a	WORD	646343	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1295.17	n/a	WORD	647585	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1297.606	n/a	WORD	648803	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	GRILL	661	n/a	n/a	0	0	0
1300.174	n/a	WORD	650087	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
1302.76	n/a	WORD	651380	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	VALVE	1546	n/a	n/a	0	0	0
1305.246	n/a	WORD	652623	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1307.73	n/a	WORD	653865	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1310.216	n/a	WORD	655108	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1313.002	n/a	WORD	656501	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1315.588	n/a	WORD	657794	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1318.406	n/a	WORD	659203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	PACKAGE	997	n/a	n/a	0	0	0
1321.208	n/a	WORD	660604	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	VIRUS	1572	n/a	n/a	0	0	0
1323.894	n/a	WORD	661947	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1326.698	n/a	WORD	663349	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1329.5	n/a	WORD	664750	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1332.32	n/a	WORD	666160	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1334.854	n/a	WORD	667427	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1337.44	n/a	WORD	668720	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1339.06	n/a	START	669530	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339.944	n/a	DISTRACTOR	669972	n/a	LTP122	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
