mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2371446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2372873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2373941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2380366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2385280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
2390832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
2393626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2394484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2397462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	13	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2447935	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452118	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456143	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460284	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464342	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468342	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472391	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476475	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480474	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484682	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488532	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492716	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496807	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500673	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504689	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508580	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514447	REC_START	n/a	LTP087	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2516707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2518388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2519919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2522074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2527911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
2534247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	14	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2592717	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596758	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600741	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604791	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608915	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613064	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617014	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621130	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625172	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629030	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633154	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636979	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2641012	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644962	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648863	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652704	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2658570	REC_START	n/a	LTP087	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2660530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2671161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2672513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2673745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2680635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2683224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2737572	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741405	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745471	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749287	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753429	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	TROUSERS	1510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757278	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761345	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765319	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769494	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2773394	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2777435	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2781327	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2785310	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789259	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793334	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797292	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803159	REC_START	n/a	LTP087	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
2805199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2806960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2809110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2827593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	2	16	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2903002	REC_START	n/a	LTP087	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903034	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
2904553	RECOG_RESP	n/a	LTP087	ltpFR	2	1	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906090	RECOG_CONF	n/a	LTP087	ltpFR	2	1	-1	ROUGE	1213	5	-1	n/a	n/a	n/a	n/a	n/a
2907484	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2908295	RECOG_RESP	n/a	LTP087	ltpFR	2	1	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2908814	RECOG_CONF	n/a	LTP087	ltpFR	2	1	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
2910075	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	1	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
2911088	RECOG_RESP	n/a	LTP087	ltpFR	2	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2911837	RECOG_CONF	n/a	LTP087	ltpFR	2	1	1	FILM	565	3	0	n/a	n/a	n/a	n/a	n/a
2913033	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
2913962	RECOG_RESP	n/a	LTP087	ltpFR	2	1	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2914471	RECOG_CONF	n/a	LTP087	ltpFR	2	1	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
2915742	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
2916446	RECOG_RESP	n/a	LTP087	ltpFR	2	1	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2916910	RECOG_CONF	n/a	LTP087	ltpFR	2	1	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
2918266	RECOG_LURE	n/a	LTP087	ltpFR	2	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
2919988	RECOG_RESP	n/a	LTP087	ltpFR	2	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920557	RECOG_CONF	n/a	LTP087	ltpFR	2	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
2921924	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
2923031	RECOG_RESP	n/a	LTP087	ltpFR	2	1	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2923540	RECOG_CONF	n/a	LTP087	ltpFR	2	1	0	COACH	331	3	1	n/a	n/a	n/a	n/a	n/a
2924800	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	0	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
2925895	RECOG_RESP	n/a	LTP087	ltpFR	2	1	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2926593	RECOG_CONF	n/a	LTP087	ltpFR	2	1	0	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
2927949	RECOG_LURE	n/a	LTP087	ltpFR	2	1	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
2929127	RECOG_RESP	n/a	LTP087	ltpFR	2	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929676	RECOG_CONF	n/a	LTP087	ltpFR	2	1	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
2930924	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
2931801	RECOG_RESP	n/a	LTP087	ltpFR	2	1	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2932289	RECOG_CONF	n/a	LTP087	ltpFR	2	1	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
2933498	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
2934296	RECOG_RESP	n/a	LTP087	ltpFR	2	1	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934760	RECOG_CONF	n/a	LTP087	ltpFR	2	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
2936165	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
2936910	RECOG_RESP	n/a	LTP087	ltpFR	2	1	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937374	RECOG_CONF	n/a	LTP087	ltpFR	2	1	-1	CARDINAL	244	5	-1	n/a	n/a	n/a	n/a	n/a
2938890	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
2939783	RECOG_RESP	n/a	LTP087	ltpFR	2	1	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940294	RECOG_CONF	n/a	LTP087	ltpFR	2	1	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
2941648	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
2942517	RECOG_RESP	n/a	LTP087	ltpFR	2	1	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943028	RECOG_CONF	n/a	LTP087	ltpFR	2	1	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
2944439	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
2945111	RECOG_RESP	n/a	LTP087	ltpFR	2	1	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945645	RECOG_CONF	n/a	LTP087	ltpFR	2	1	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
2947031	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
2948444	RECOG_RESP	n/a	LTP087	ltpFR	2	1	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2948978	RECOG_CONF	n/a	LTP087	ltpFR	2	1	0	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
2950447	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2951527	RECOG_RESP	n/a	LTP087	ltpFR	2	1	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2951875	RECOG_CONF	n/a	LTP087	ltpFR	2	1	1	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
2953505	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
2954131	RECOG_RESP	n/a	LTP087	ltpFR	2	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2954619	RECOG_CONF	n/a	LTP087	ltpFR	2	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
2956038	RECOG_LURE	n/a	LTP087	ltpFR	2	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
2956904	RECOG_RESP	n/a	LTP087	ltpFR	2	1	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957443	RECOG_CONF	n/a	LTP087	ltpFR	2	1	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
2958739	RECOG_TARGET	n/a	LTP087	ltpFR	2	1	1	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
2959768	RECOG_RESP	n/a	LTP087	ltpFR	2	1	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2960279	RECOG_CONF	n/a	LTP087	ltpFR	2	1	1	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
2963666	REC_START	n/a	LTP087	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963705	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
2964798	RECOG_RESP	n/a	LTP087	ltpFR	2	2	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2965262	RECOG_CONF	n/a	LTP087	ltpFR	2	2	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
2966538	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
2967332	RECOG_RESP	n/a	LTP087	ltpFR	2	2	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967750	RECOG_CONF	n/a	LTP087	ltpFR	2	2	-1	COMPANION	357	5	-1	n/a	n/a	n/a	n/a	n/a
2969096	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	0	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
2969747	RECOG_RESP	n/a	LTP087	ltpFR	2	2	0	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
2970188	RECOG_CONF	n/a	LTP087	ltpFR	2	2	0	SHIP	1286	5	0	n/a	n/a	n/a	n/a	n/a
2971570	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
2972381	RECOG_RESP	n/a	LTP087	ltpFR	2	2	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2972915	RECOG_CONF	n/a	LTP087	ltpFR	2	2	1	FROG	608	5	1	n/a	n/a	n/a	n/a	n/a
2974170	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
2974776	RECOG_RESP	n/a	LTP087	ltpFR	2	2	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975240	RECOG_CONF	n/a	LTP087	ltpFR	2	2	-1	CARROT	249	5	-1	n/a	n/a	n/a	n/a	n/a
2976570	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
2977380	RECOG_RESP	n/a	LTP087	ltpFR	2	2	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2977821	RECOG_CONF	n/a	LTP087	ltpFR	2	2	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
2979187	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
2979904	RECOG_RESP	n/a	LTP087	ltpFR	2	2	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980299	RECOG_CONF	n/a	LTP087	ltpFR	2	2	-1	INVENTOR	743	5	-1	n/a	n/a	n/a	n/a	n/a
2981712	RECOG_LURE	n/a	LTP087	ltpFR	2	2	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
2982418	RECOG_RESP	n/a	LTP087	ltpFR	2	2	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982882	RECOG_CONF	n/a	LTP087	ltpFR	2	2	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
2984220	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
2985092	RECOG_RESP	n/a	LTP087	ltpFR	2	2	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2985510	RECOG_CONF	n/a	LTP087	ltpFR	2	2	1	LAMB	797	4	1	n/a	n/a	n/a	n/a	n/a
2986928	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
2987616	RECOG_RESP	n/a	LTP087	ltpFR	2	2	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2988127	RECOG_CONF	n/a	LTP087	ltpFR	2	2	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
2989469	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
2990270	RECOG_RESP	n/a	LTP087	ltpFR	2	2	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
2990827	RECOG_CONF	n/a	LTP087	ltpFR	2	2	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
2992111	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2993084	RECOG_RESP	n/a	LTP087	ltpFR	2	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2993456	RECOG_CONF	n/a	LTP087	ltpFR	2	2	1	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
2994985	RECOG_TARGET	n/a	LTP087	ltpFR	2	2	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
2995788	RECOG_RESP	n/a	LTP087	ltpFR	2	2	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
2996252	RECOG_CONF	n/a	LTP087	ltpFR	2	2	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
2997644	RECOG_LURE	n/a	LTP087	ltpFR	2	2	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
2998422	RECOG_RESP	n/a	LTP087	ltpFR	2	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998931	RECOG_CONF	n/a	LTP087	ltpFR	2	2	n/a	EAR	513	4	n/a	n/a	n/a	n/a	n/a	n/a
