mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
716254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	5	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
760273	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
764430	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
768404	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
772552	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
776534	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780458	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784465	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
788413	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
792604	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
796552	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
800742	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804883	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
808773	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812905	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817003	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	SOCIETY	1338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820835	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CREW	406	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826567	REC_START	n/a	LTP150	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	SOCIETY	1338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
829315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
832907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
836409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
838031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
842645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
850717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	POET	1095	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	6	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
905222	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909045	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912911	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
917018	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
921174	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
925381	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
929480	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
933553	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
937460	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
941634	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
945707	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
949523	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
953713	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
957845	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
961752	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
965942	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971807	REC_START	n/a	LTP150	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
976701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
993368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	7	0	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1050212	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054311	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058184	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	PEBBLE	1035	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062024	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065881	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069730	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073695	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077694	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081593	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085691	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089798	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093988	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097837	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101752	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105576	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109449	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115198	REC_START	n/a	LTP150	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	RACK	1154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TAPE	1433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1137547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	PEBBLE	1035	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	8	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194102	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198226	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202158	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206340	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210247	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1214162	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SLIME	1327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1218144	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222059	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225883	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230056	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234271	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238095	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242277	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246417	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250457	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254631	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260621	REC_START	n/a	LTP150	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1284452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	9	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338709	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342641	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346756	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350688	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354887	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358927	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362842	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366699	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	BLUEBERRY	140	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370815	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374813	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378970	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382810	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386634	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390499	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394498	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398613	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404312	REC_START	n/a	LTP150	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	0	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	17	10	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
