onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2223.6435546875	n/a	REC_WORD	4554022	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	282	THRONE	1461	0
2225.46044921875	n/a	REC_STOP	4557743	n/a	LTP411	VFFR	3	282	THRONE	1461	0
2227.09375	n/a	WORD	4561088	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	283	HARP	689	1
2228.79345703125	n/a	WORD_OFF	4564569	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	283	HARP	689	1
2228.79345703125	n/a	REC_START	4564569	n/a	LTP411	VFFR	3	283	HARP	689	1
2229.78466796875	n/a	REC_WORD	4566599	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	283	HARP	689	1
2231.8095703125	n/a	REC_STOP	4570746	n/a	LTP411	VFFR	3	283	HARP	689	1
2233.40966796875	n/a	WORD	4574023	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	284	TRENCH	1503	0
2234.6591796875	n/a	WORD_OFF	4576582	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	284	TRENCH	1503	0
2234.6591796875	n/a	REC_START	4576582	n/a	LTP411	VFFR	3	284	TRENCH	1503	0
2235.91943359375	n/a	REC_WORD	4579163	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	284	TRENCH	1503	0
2237.66015625	n/a	REC_STOP	4582728	n/a	LTP411	VFFR	3	284	TRENCH	1503	0
2239.22607421875	n/a	WORD	4585935	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	285	BOARD	143	0
2240.59228515625	n/a	REC_START	4588733	n/a	LTP411	VFFR	3	285	BOARD	143	0
2240.59228515625	n/a	WORD_OFF	4588733	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	285	BOARD	143	0
2241.76220703125	n/a	REC_WORD	4591129	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	285	BOARD	143	0
2243.59423828125	n/a	REC_STOP	4594881	n/a	LTP411	VFFR	3	285	BOARD	143	0
2245.54296875	n/a	WORD	4598872	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	286	SWAMP	1416	0
2247.3271484375	n/a	WORD_OFF	4602526	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	286	SWAMP	1416	0
2247.3271484375	n/a	REC_START	4602526	n/a	LTP411	VFFR	3	286	SWAMP	1416	0
2248.34716796875	n/a	REC_WORD	4604615	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	286	SWAMP	1416	0
2250.341796875	n/a	REC_STOP	4608700	n/a	LTP411	VFFR	3	286	SWAMP	1416	0
2252.19091796875	n/a	WORD	4612487	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	287	MOTOR	922	1
2253.49267578125	n/a	WORD_OFF	4615153	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	287	MOTOR	922	1
2253.49267578125	n/a	REC_START	4615153	n/a	LTP411	VFFR	3	287	MOTOR	922	1
2254.48291015625	n/a	REC_WORD	4617181	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	287	MOTOR	922	1
2256.49267578125	n/a	REC_STOP	4621297	n/a	LTP411	VFFR	3	287	MOTOR	922	1
2260.02392578125	n/a	COUNTDOWN	4628529	n/a	LTP411	VFFR	3	287	10	n/a	0
2261.02392578125	n/a	COUNTDOWN	4630577	n/a	LTP411	VFFR	3	287	9	n/a	0
2262.02587890625	n/a	COUNTDOWN	4632629	n/a	LTP411	VFFR	3	287	8	n/a	0
2263.04052734375	n/a	COUNTDOWN	4634707	n/a	LTP411	VFFR	3	287	7	n/a	0
2264.04052734375	n/a	COUNTDOWN	4636755	n/a	LTP411	VFFR	3	287	6	n/a	0
2265.0576171875	n/a	COUNTDOWN	4638838	n/a	LTP411	VFFR	3	287	5	n/a	0
2266.05859375	n/a	COUNTDOWN	4640888	n/a	LTP411	VFFR	3	287	4	n/a	0
2267.07373046875	n/a	COUNTDOWN	4642967	n/a	LTP411	VFFR	3	287	3	n/a	0
2268.07470703125	n/a	COUNTDOWN	4645017	n/a	LTP411	VFFR	3	287	2	n/a	0
2269.09033203125	n/a	COUNTDOWN	4647097	n/a	LTP411	VFFR	3	287	1	n/a	0
2271.3076171875	n/a	WORD	4651638	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	288	SWITCH	1422	1
2273.0732421875	n/a	WORD_OFF	4655254	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	288	SWITCH	1422	1
2273.0732421875	n/a	REC_START	4655254	n/a	LTP411	VFFR	3	288	SWITCH	1422	1
2274.033203125	n/a	REC_WORD	4657220	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	288	SWITCH	1422	1
2276.09033203125	n/a	REC_STOP	4661433	n/a	LTP411	VFFR	3	288	SWITCH	1422	1
2277.990234375	n/a	WORD	4665324	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	289	BEAST	108	0
2279.75732421875	n/a	WORD_OFF	4668943	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	289	BEAST	108	0
2279.75732421875	n/a	REC_START	4668943	n/a	LTP411	VFFR	3	289	BEAST	108	0
2280.95703125	n/a	REC_WORD	4671400	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	289	BEAST	108	0
2282.77197265625	n/a	REC_STOP	4675117	n/a	LTP411	VFFR	3	289	BEAST	108	0
2284.373046875	n/a	WORD	4678396	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	290	ANTLER	29	0
2285.93896484375	n/a	WORD_OFF	4681603	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	290	ANTLER	29	0
2285.93896484375	n/a	REC_START	4681603	n/a	LTP411	VFFR	3	290	ANTLER	29	0
2287.2890625	n/a	REC_WORD	4684368	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	290	ANTLER	29	0
2288.95703125	n/a	REC_STOP	4687784	n/a	LTP411	VFFR	3	290	ANTLER	29	0
2290.5400390625	n/a	WORD	4691026	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	291	SPACE	1345	0
2291.923828125	n/a	WORD_OFF	4693860	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	291	SPACE	1345	0
2291.923828125	n/a	REC_START	4693860	n/a	LTP411	VFFR	3	291	SPACE	1345	0
2293.09375	n/a	REC_WORD	4696256	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	291	SPACE	1345	0
2294.93896484375	n/a	REC_STOP	4700035	n/a	LTP411	VFFR	3	291	SPACE	1345	0
2296.57275390625	n/a	WORD	4703381	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	292	INFANT	737	0
2298.337890625	n/a	WORD_OFF	4706996	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	292	INFANT	737	0
2298.337890625	n/a	REC_START	4706996	n/a	LTP411	VFFR	3	292	INFANT	737	0
2299.41748046875	n/a	REC_WORD	4709207	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	292	INFANT	737	0
2301.33740234375	n/a	REC_STOP	4713139	n/a	LTP411	VFFR	3	292	INFANT	737	0
2303.12255859375	n/a	WORD	4716795	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	293	OYSTER	995	0
2304.654296875	n/a	WORD_OFF	4719932	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	293	OYSTER	995	0
2304.654296875	n/a	REC_START	4719932	n/a	LTP411	VFFR	3	293	OYSTER	995	0
2305.7646484375	n/a	REC_WORD	4722206	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	293	OYSTER	995	0
2307.6552734375	n/a	REC_STOP	4726078	n/a	LTP411	VFFR	3	293	OYSTER	995	0
2309.58740234375	n/a	WORD	4730035	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	294	PLIERS	1089	0
2311.3544921875	n/a	WORD_OFF	4733654	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	294	PLIERS	1089	0
2311.3544921875	n/a	REC_START	4733654	n/a	LTP411	VFFR	3	294	PLIERS	1089	0
2312.404296875	n/a	REC_WORD	4735804	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	294	PLIERS	1089	0
2314.3544921875	n/a	REC_STOP	4739798	n/a	LTP411	VFFR	3	294	PLIERS	1089	0
2316.33740234375	n/a	WORD	4743859	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	295	ELBOW	520	0
2317.7041015625	n/a	WORD_OFF	4746658	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	295	ELBOW	520	0
2317.7041015625	n/a	REC_START	4746658	n/a	LTP411	VFFR	3	295	ELBOW	520	0
2318.81396484375	n/a	REC_WORD	4748931	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	295	ELBOW	520	0
2320.7041015625	n/a	REC_STOP	4752802	n/a	LTP411	VFFR	3	295	ELBOW	520	0
2322.787109375	n/a	WORD	4757068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	296	SEAL	1262	0
2324.3369140625	n/a	WORD_OFF	4760242	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	296	SEAL	1262	0
2324.3369140625	n/a	REC_START	4760242	n/a	LTP411	VFFR	3	296	SEAL	1262	0
2325.38671875	n/a	REC_WORD	4762392	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	296	SEAL	1262	0
2327.35400390625	n/a	REC_STOP	4766421	n/a	LTP411	VFFR	3	296	SEAL	1262	0
2329.18701171875	n/a	WORD	4770175	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	297	JOURNAL	760	0
2330.40283203125	n/a	WORD_OFF	4772665	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	297	JOURNAL	760	0
2330.40283203125	n/a	REC_START	4772665	n/a	LTP411	VFFR	3	297	JOURNAL	760	0
2331.48291015625	n/a	REC_WORD	4774877	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	297	JOURNAL	760	0
2333.40380859375	n/a	REC_STOP	4778811	n/a	LTP411	VFFR	3	297	JOURNAL	760	0
2335.25146484375	n/a	WORD	4782595	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	298	SALMON	1227	0
2336.65185546875	n/a	WORD_OFF	4785463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	298	SALMON	1227	0
2336.65185546875	n/a	REC_START	4785463	n/a	LTP411	VFFR	3	298	SALMON	1227	0
2337.79150390625	n/a	REC_WORD	4787797	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	298	SALMON	1227	0
2339.6513671875	n/a	REC_STOP	4791606	n/a	LTP411	VFFR	3	298	SALMON	1227	0
2341.53662109375	n/a	WORD	4795467	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	299	CARRIAGE	248	0
2342.78662109375	n/a	WORD_OFF	4798027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	299	CARRIAGE	248	0
2342.78662109375	n/a	REC_START	4798027	n/a	LTP411	VFFR	3	299	CARRIAGE	248	0
2344.0166015625	n/a	REC_WORD	4800546	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	299	CARRIAGE	248	0
2345.80126953125	n/a	REC_STOP	4804201	n/a	LTP411	VFFR	3	299	CARRIAGE	248	0
2347.91845703125	n/a	WORD	4808537	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	300	BRANCH	168	0
2349.33447265625	n/a	WORD_OFF	4811437	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	300	BRANCH	168	0
2349.33447265625	n/a	REC_START	4811437	n/a	LTP411	VFFR	3	300	BRANCH	168	0
2350.50439453125	n/a	REC_WORD	4813833	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	300	BRANCH	168	0
2352.33447265625	n/a	REC_STOP	4817581	n/a	LTP411	VFFR	3	300	BRANCH	168	0
2354.4169921875	n/a	WORD	4821846	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	301	LASER	801	0
2356.0341796875	n/a	WORD_OFF	4825158	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	301	LASER	801	0
2356.0341796875	n/a	REC_START	4825158	n/a	LTP411	VFFR	3	301	LASER	801	0
2357.2021484375	n/a	REC_WORD	4827550	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	301	LASER	801	0
2359.05126953125	n/a	REC_STOP	4831337	n/a	LTP411	VFFR	3	301	LASER	801	0
2361.14990234375	n/a	WORD	4835635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	302	BOUQUET	157	1
2362.6669921875	n/a	WORD_OFF	4838742	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	302	BOUQUET	157	1
2362.6669921875	n/a	REC_START	4838742	n/a	LTP411	VFFR	3	302	BOUQUET	157	1
2363.59716796875	n/a	REC_WORD	4840647	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	302	BOUQUET	157	1
2365.6669921875	n/a	REC_STOP	4844886	n/a	LTP411	VFFR	3	302	BOUQUET	157	1
2367.68603515625	n/a	WORD	4849021	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	303	CRAB	397	1
2369.44970703125	n/a	WORD_OFF	4852633	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	303	CRAB	397	1
2369.44970703125	n/a	REC_START	4852633	n/a	LTP411	VFFR	3	303	CRAB	397	1
2370.28955078125	n/a	REC_WORD	4854353	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	303	CRAB	397	1
2372.44970703125	n/a	REC_STOP	4858777	n/a	LTP411	VFFR	3	303	CRAB	397	1
2374.33251953125	n/a	WORD	4862633	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	304	BULLET	194	0
2376.099609375	n/a	WORD_OFF	4866252	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	304	BULLET	194	0
2376.099609375	n/a	REC_START	4866252	n/a	LTP411	VFFR	3	304	BULLET	194	0
2377.23974609375	n/a	REC_WORD	4868587	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	304	BULLET	194	0
2379.099609375	n/a	REC_STOP	4872396	n/a	LTP411	VFFR	3	304	BULLET	194	0
2380.83251953125	n/a	WORD	4875945	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	305	BRACES	164	0
2382.2333984375	n/a	WORD_OFF	4878814	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	305	BRACES	164	0
2382.2333984375	n/a	REC_START	4878814	n/a	LTP411	VFFR	3	305	BRACES	164	0
2383.55322265625	n/a	REC_WORD	4881517	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	305	BRACES	164	0
2385.24853515625	n/a	REC_STOP	4884989	n/a	LTP411	VFFR	3	305	BRACES	164	0
2386.79931640625	n/a	WORD	4888165	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	306	ZEBRA	1635	0
2388.2822265625	n/a	WORD_OFF	4891202	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	306	ZEBRA	1635	0
2388.2822265625	n/a	REC_START	4891202	n/a	LTP411	VFFR	3	306	ZEBRA	1635	0
2389.662109375	n/a	REC_WORD	4894028	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	306	ZEBRA	1635	0
2391.2822265625	n/a	REC_STOP	4897346	n/a	LTP411	VFFR	3	306	ZEBRA	1635	0
2392.98095703125	n/a	WORD	4900825	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	307	HOOK	715	0
2394.56494140625	n/a	WORD_OFF	4904069	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	307	HOOK	715	0
2394.56494140625	n/a	REC_START	4904069	n/a	LTP411	VFFR	3	307	HOOK	715	0
2395.85498046875	n/a	REC_WORD	4906711	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	307	HOOK	715	0
2397.56494140625	n/a	REC_STOP	4910213	n/a	LTP411	VFFR	3	307	HOOK	715	0
2399.51416015625	n/a	WORD	4914205	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	308	ARM	38	0
2400.748046875	n/a	WORD_OFF	4916732	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	308	ARM	38	0
2400.748046875	n/a	REC_START	4916732	n/a	LTP411	VFFR	3	308	ARM	38	0
2402.0380859375	n/a	REC_WORD	4919374	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	308	ARM	38	0
2403.748046875	n/a	REC_STOP	4922876	n/a	LTP411	VFFR	3	308	ARM	38	0
2405.380859375	n/a	WORD	4926220	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	309	FLEET	578	0
2406.880859375	n/a	WORD_OFF	4929292	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	309	FLEET	578	0
2406.880859375	n/a	REC_START	4929292	n/a	LTP411	VFFR	3	309	FLEET	578	0
2407.9609375	n/a	REC_WORD	4931504	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	309	FLEET	578	0
2409.896484375	n/a	REC_STOP	4935468	n/a	LTP411	VFFR	3	309	FLEET	578	0
2411.71484375	n/a	WORD	4939192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	310	BUTCHER	203	0
2413.146484375	n/a	WORD_OFF	4942124	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	310	BUTCHER	203	0
2413.146484375	n/a	REC_START	4942124	n/a	LTP411	VFFR	3	310	BUTCHER	203	0
2414.40673828125	n/a	REC_WORD	4944705	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	310	BUTCHER	203	0
2416.146484375	n/a	REC_STOP	4948268	n/a	LTP411	VFFR	3	310	BUTCHER	203	0
2417.9462890625	n/a	WORD	4951954	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	311	NEUTRON	947	0
2419.2294921875	n/a	WORD_OFF	4954582	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	311	NEUTRON	947	0
2419.2294921875	n/a	REC_START	4954582	n/a	LTP411	VFFR	3	311	NEUTRON	947	0
2420.3994140625	n/a	REC_WORD	4956978	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	311	NEUTRON	947	0
2422.24658203125	n/a	REC_STOP	4960761	n/a	LTP411	VFFR	3	311	NEUTRON	947	0
2425.779296875	n/a	COUNTDOWN	4967996	n/a	LTP411	VFFR	3	311	10	n/a	0
2426.779296875	n/a	COUNTDOWN	4970044	n/a	LTP411	VFFR	3	311	9	n/a	0
2427.79736328125	n/a	COUNTDOWN	4972129	n/a	LTP411	VFFR	3	311	8	n/a	0
2428.81201171875	n/a	COUNTDOWN	4974207	n/a	LTP411	VFFR	3	311	7	n/a	0
2429.81201171875	n/a	COUNTDOWN	4976255	n/a	LTP411	VFFR	3	311	6	n/a	0
2430.8291015625	n/a	COUNTDOWN	4978338	n/a	LTP411	VFFR	3	311	5	n/a	0
2431.8291015625	n/a	COUNTDOWN	4980386	n/a	LTP411	VFFR	3	311	4	n/a	0
2432.8291015625	n/a	COUNTDOWN	4982434	n/a	LTP411	VFFR	3	311	3	n/a	0
2433.8291015625	n/a	COUNTDOWN	4984482	n/a	LTP411	VFFR	3	311	2	n/a	0
2434.8291015625	n/a	COUNTDOWN	4986530	n/a	LTP411	VFFR	3	311	1	n/a	0
2437.2451171875	n/a	WORD	4991478	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	312	FRIEND	606	0
2438.4619140625	n/a	WORD_OFF	4993970	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	312	FRIEND	606	0
2438.4619140625	n/a	REC_START	4993970	n/a	LTP411	VFFR	3	312	FRIEND	606	0
2439.662109375	n/a	REC_WORD	4996428	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	312	FRIEND	606	0
2441.4619140625	n/a	REC_STOP	5000114	n/a	LTP411	VFFR	3	312	FRIEND	606	0
2443.16162109375	n/a	WORD	5003595	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	313	MOTEL	919	1
2444.5615234375	n/a	WORD_OFF	5006462	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	313	MOTEL	919	1
2444.5615234375	n/a	REC_START	5006462	n/a	LTP411	VFFR	3	313	MOTEL	919	1
2445.521484375	n/a	REC_WORD	5008428	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	313	MOTEL	919	1
2447.57958984375	n/a	REC_STOP	5012643	n/a	LTP411	VFFR	3	313	MOTEL	919	1
2449.12744140625	n/a	WORD	5015813	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	314	WIDOW	1608	0
2450.69482421875	n/a	WORD_OFF	5019023	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	314	WIDOW	1608	0
2450.69482421875	n/a	REC_START	5019023	n/a	LTP411	VFFR	3	314	WIDOW	1608	0
2451.74462890625	n/a	REC_WORD	5021173	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	314	WIDOW	1608	0
2453.6943359375	n/a	REC_STOP	5025166	n/a	LTP411	VFFR	3	314	WIDOW	1608	0
2455.24365234375	n/a	WORD	5028339	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	315	WOMAN	1620	0
2456.8115234375	n/a	WORD_OFF	5031550	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	315	WOMAN	1620	0
2456.8115234375	n/a	REC_START	5031550	n/a	LTP411	VFFR	3	315	WOMAN	1620	0
2458.0712890625	n/a	REC_WORD	5034130	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	315	WOMAN	1620	0
2459.8271484375	n/a	REC_STOP	5037726	n/a	LTP411	VFFR	3	315	WOMAN	1620	0
2461.943359375	n/a	WORD	5042060	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	316	GOBLIN	645	0
2463.64306640625	n/a	WORD_OFF	5045541	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	316	GOBLIN	645	0
2463.64306640625	n/a	REC_START	5045541	n/a	LTP411	VFFR	3	316	GOBLIN	645	0
2464.9033203125	n/a	REC_WORD	5048122	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	316	GOBLIN	645	0
2466.64306640625	n/a	REC_STOP	5051685	n/a	LTP411	VFFR	3	316	GOBLIN	645	0
2468.6943359375	n/a	WORD	5055886	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	317	BRIEFCASE	175	0
2469.91015625	n/a	WORD_OFF	5058376	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	317	BRIEFCASE	175	0
2469.91015625	n/a	REC_START	5058376	n/a	LTP411	VFFR	3	317	BRIEFCASE	175	0
2471.14013671875	n/a	REC_WORD	5060895	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	317	BRIEFCASE	175	0
2472.9111328125	n/a	REC_STOP	5064522	n/a	LTP411	VFFR	3	317	BRIEFCASE	175	0
2474.44287109375	n/a	WORD	5067659	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	318	OUTFIT	988	0
2476.10888671875	n/a	WORD_OFF	5071071	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	318	OUTFIT	988	0
2476.10888671875	n/a	REC_START	5071071	n/a	LTP411	VFFR	3	318	OUTFIT	988	0
2477.27880859375	n/a	REC_WORD	5073467	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	318	OUTFIT	988	0
2479.10986328125	n/a	REC_STOP	5077217	n/a	LTP411	VFFR	3	318	OUTFIT	988	0
2481.15869140625	n/a	WORD	5081413	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	319	BATHTUB	100	0
2482.5087890625	n/a	WORD_OFF	5084178	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	319	BATHTUB	100	0
2482.5087890625	n/a	REC_START	5084178	n/a	LTP411	VFFR	3	319	BATHTUB	100	0
2483.61865234375	n/a	REC_WORD	5086451	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	319	BATHTUB	100	0
2485.52587890625	n/a	REC_STOP	5090357	n/a	LTP411	VFFR	3	319	BATHTUB	100	0
2487.15869140625	n/a	WORD	5093701	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	320	SCARECROW	1245	1
2488.775390625	n/a	WORD_OFF	5097012	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	320	SCARECROW	1245	1
2488.775390625	n/a	REC_START	5097012	n/a	LTP411	VFFR	3	320	SCARECROW	1245	1
2489.67578125	n/a	REC_WORD	5098856	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	320	SCARECROW	1245	1
2491.775390625	n/a	REC_STOP	5103156	n/a	LTP411	VFFR	3	320	SCARECROW	1245	1
2493.54150390625	n/a	WORD	5106773	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	321	SADDLE	1221	1
2495.00830078125	n/a	WORD_OFF	5109777	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	321	SADDLE	1221	1
2495.00830078125	n/a	REC_START	5109777	n/a	LTP411	VFFR	3	321	SADDLE	1221	1
2495.99853515625	n/a	REC_WORD	5111805	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	321	SADDLE	1221	1
2498.0244140625	n/a	REC_STOP	5115954	n/a	LTP411	VFFR	3	321	SADDLE	1221	1
2499.89111328125	n/a	WORD	5119777	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	322	TILE	1468	0
2501.5244140625	n/a	WORD_OFF	5123122	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	322	TILE	1468	0
2501.5244140625	n/a	REC_START	5123122	n/a	LTP411	VFFR	3	322	TILE	1468	0
2502.63427734375	n/a	REC_WORD	5125395	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	322	TILE	1468	0
2504.541015625	n/a	REC_STOP	5129300	n/a	LTP411	VFFR	3	322	TILE	1468	0
2506.45703125	n/a	WORD	5133224	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	323	WRENCH	1625	0
2508.20703125	n/a	REC_START	5136808	n/a	LTP411	VFFR	3	323	WRENCH	1625	0
2508.20703125	n/a	WORD_OFF	5136808	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	323	WRENCH	1625	0
2509.34716796875	n/a	REC_WORD	5139143	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	323	WRENCH	1625	0
2511.20703125	n/a	REC_STOP	5142952	n/a	LTP411	VFFR	3	323	WRENCH	1625	0
2512.7568359375	n/a	WORD	5146126	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	324	SNACK	1331	0
2514.388671875	n/a	WORD_OFF	5149468	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	324	SNACK	1331	0
2514.388671875	n/a	REC_START	5149468	n/a	LTP411	VFFR	3	324	SNACK	1331	0
2515.52880859375	n/a	REC_WORD	5151803	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	324	SNACK	1331	0
2517.3896484375	n/a	REC_STOP	5155614	n/a	LTP411	VFFR	3	324	SNACK	1331	0
2518.93994140625	n/a	WORD	5158789	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	325	CASKET	255	1
2520.6728515625	n/a	REC_START	5162338	n/a	LTP411	VFFR	3	325	CASKET	255	1
