mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
650723	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	18	5	4	9
652272	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	20	8	9	3
656222	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	12	5	2	5
657557	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	20	7	9	4
660631	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
662372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
665072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	TRUCK	1512	n/a	n/a	0	0	0
667757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
670389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	AWARD	63	n/a	n/a	0	0	0
673155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
675890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	RUST	1219	n/a	n/a	0	0	0
678422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
681222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SPOUSE	1358	n/a	n/a	0	0	0
683856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
686590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
689239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
691823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	POISON	1096	n/a	n/a	0	0	0
694439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
697238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
699823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
702305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	CIGAR	308	n/a	n/a	0	0	0
704956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	HUSBAND	728	n/a	n/a	0	0	0
707623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
710205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
712973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
715606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
718338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
721121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	CAFE	216	n/a	n/a	0	0	0
723706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SUPPER	1411	n/a	n/a	0	0	0
725322	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726212	DISTRACTOR	n/a	LTP387	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
726221	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	16	6	3	7
727856	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	16	6	3	7
729088	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	17	1	9	7
730806	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	18	4	6	8
732321	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	6	2	3	1
734271	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	19	6	9	4
735605	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	15	3	8	4
737121	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	16	9	5	2
738655	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	21	9	4	8
741939	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	16	4	8	4
743371	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	9	5	3	1
744689	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	19	8	5	6
746254	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	11	2	2	7
748809	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751221	REC_START	n/a	LTP387	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
752416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	LUGGAGE	847	n/a	n/a	0	0	0
753359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SUITCASE	1403	n/a	n/a	0	0	0
754232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	STAMP	1370	n/a	n/a	0	0	0
755372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	POSTAGE	1113	n/a	n/a	0	0	0
756298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	BLOCKADE	137	n/a	n/a	0	0	0
757477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	AIRPLANE	12	n/a	n/a	0	0	0
758338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	MOTOR	922	n/a	n/a	0	0	0
759185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	TRUCK	1512	n/a	n/a	0	0	0
760245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	RUST	1219	n/a	n/a	0	0	0
761031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	AWARD	63	n/a	n/a	0	0	0
762421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	COOKBOOK	373	n/a	n/a	0	0	0
763905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SPOUSE	1358	n/a	n/a	0	0	0
764857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	HUSBAND	728	n/a	n/a	0	0	0
765744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
766545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SHORTS	1293	n/a	n/a	0	0	0
767945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	PLAID	1080	n/a	n/a	0	0	0
768722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SKIRT	1319	n/a	n/a	0	0	0
770518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	BRACES	164	n/a	n/a	0	0	0
771441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	POISON	1096	n/a	n/a	0	0	0
772339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	CIGAR	308	n/a	n/a	0	0	0
774086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
775067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
841704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
844403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
847119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
849620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FEMALE	559	n/a	n/a	0	0	0
852153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	MATCH	878	n/a	n/a	0	0	0
854654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
857186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
859620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
862236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
864937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
867570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BACON	67	n/a	n/a	0	0	0
870186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	STAPLE	1371	n/a	n/a	0	0	0
872787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
875487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	STAR	1373	n/a	n/a	0	0	0
878302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	IDOL	733	n/a	n/a	0	0	0
880837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
883570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	CLIMBER	323	n/a	n/a	0	0	0
886219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
888870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
891636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	PENGUIN	1044	n/a	n/a	0	0	0
894453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	GUITAR	670	n/a	n/a	0	0	0
897252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
899820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	SCRIBBLE	1256	n/a	n/a	0	0	0
902285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	GRAVE	658	n/a	n/a	0	0	0
903887	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904927	DISTRACTOR	n/a	LTP387	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
904936	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	11	4	3	4
906703	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	11	4	1	6
908003	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	16	8	3	5
909469	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	14	9	1	4
910919	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	7	2	4	1
912569	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	11	1	5	5
913853	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	23	9	6	8
916235	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	7	2	3	2
917836	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	16	4	5	7
919636	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	18	9	6	3
921085	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	11	2	6	3
922586	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	9	1	7	1
923753	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	22	6	7	9
926511	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929786	REC_START	n/a	LTP387	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
931895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	LOVER	846	n/a	n/a	0	0	0
932685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
933697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	COFFEE	341	n/a	n/a	0	0	0
935390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FLUTE	585	n/a	n/a	0	0	0
936261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	TROMBONE	1508	n/a	n/a	0	0	0
939920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	WOMAN	1620	n/a	n/a	0	0	0
942264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BUGGY	188	n/a	n/a	0	0	0
944966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	ASIA	46	n/a	n/a	0	0	0
946090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	VELVET	1555	n/a	n/a	0	0	0
947631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	SNAKE	1333	n/a	n/a	0	0	0
952161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	BACON	67	n/a	n/a	0	0	0
953119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	STAPLE	1371	n/a	n/a	0	0	0
955534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	FIREMAN	569	n/a	n/a	0	0	0
956493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	MATCH	878	n/a	n/a	0	0	0
957500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
958942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	CLIMBER	323	n/a	n/a	0	0	0
991279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	5	OZONE	996	n/a	n/a	0	0	0
1020250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1022684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	MARS	873	n/a	n/a	0	0	0
1025468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1028167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1030668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	JUGGLER	763	n/a	n/a	0	0	0
1033333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SPOOL	1356	n/a	n/a	0	0	0
1036100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	UNCLE	1536	n/a	n/a	0	0	0
1038801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SHERIFF	1284	n/a	n/a	0	0	0
1041300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	DOUGHNUT	490	n/a	n/a	0	0	0
1044066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	HAMPER	682	n/a	n/a	0	0	0
1046584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	PILOT	1070	n/a	n/a	0	0	0
1049233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1051917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1054667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1057366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1060051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1062784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	INMATE	738	n/a	n/a	0	0	0
1065534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	YOLK	1633	n/a	n/a	0	0	0
1068116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	COLONEL	348	n/a	n/a	0	0	0
1070850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1073650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1076233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1078800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	MARINE	869	n/a	n/a	0	0	0
1081249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	HORSE	719	n/a	n/a	0	0	0
1082850	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1083657	DISTRACTOR	n/a	LTP387	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1083667	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	13	4	8	1
1085483	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	14	4	3	7
1087000	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	18	2	9	7
1088717	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	13	7	4	2
1090299	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	17	7	3	7
1091900	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	12	2	6	4
1093182	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	19	8	6	5
1094667	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	17	5	3	9
1096249	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	11	6	3	2
1098750	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	13	4	8	1
1100349	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	16	2	8	6
1102000	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	16	7	7	2
1103349	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	12	4	5	3
1105476	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108650	REC_START	n/a	LTP387	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1111199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CHEMIST	292	n/a	n/a	0	0	0
1112192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	BEAKER	104	n/a	n/a	0	0	0
1113202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	ROD	1203	n/a	n/a	0	0	0
1114733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1117287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	TRACTOR	1493	n/a	n/a	0	0	0
1118183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	FARMER	553	n/a	n/a	0	0	0
1119216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	YOLK	1633	n/a	n/a	0	0	0
1120550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	INMATE	738	n/a	n/a	0	0	0
1121734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	LION	827	n/a	n/a	0	0	0
1125698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	JUGGLER	763	n/a	n/a	0	0	0
1126831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CASHEW	253	n/a	n/a	0	0	0
1128490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	DOUGHNUT	490	n/a	n/a	0	0	0
1129449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	UNCLE	1536	n/a	n/a	0	0	0
1130272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SPOOL	1356	n/a	n/a	0	0	0
1131716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SHERIFF	1284	n/a	n/a	0	0	0
1135474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	MARS	873	n/a	n/a	0	0	0
1136534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1150668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	CURTAIN	427	n/a	n/a	0	0	0
1151322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	HAMPER	682	n/a	n/a	0	0	0
1152114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	PIGMENT	1066	n/a	n/a	0	0	0
1173867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	6	SKILLET	1317	n/a	n/a	0	0	0
1199097	DISTRACTOR	n/a	LTP387	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1199097	START	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1199114	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	15	5	8	2
1200548	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	21	9	8	4
1202598	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	11	4	5	2
1204297	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	12	2	5	5
1205515	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	21	4	9	7
1208632	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	16	1	7	8
1209948	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	13	9	2	2
1211280	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	21	7	9	5
1213431	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	16	7	3	6
1214781	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	14	3	9	2
1216414	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	13	7	3	3
1217715	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	8	1	4	3
1220164	PROB	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	9	3	2	4
1221736	STOP	n/a	LTP387	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1223981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	FRUIT	610	n/a	n/a	0	0	0
1226581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	SLIDE	1326	n/a	n/a	0	0	0
1229097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1231731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	SHOULDER	1294	n/a	n/a	0	0	0
1234431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	FOOT	590	n/a	n/a	0	0	0
1237130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	HOOD	714	n/a	n/a	0	0	0
1239548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1242297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1244998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	PUDDLE	1140	n/a	n/a	0	0	0
1247548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1250230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	HONEY	713	n/a	n/a	0	0	0
1252764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	HARP	689	n/a	n/a	0	0	0
1255431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	NEUTRON	947	n/a	n/a	0	0	0
1258230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	WRENCH	1625	n/a	n/a	0	0	0
1261014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	FOOTBALL	591	n/a	n/a	0	0	0
1263597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	SIBLING	1301	n/a	n/a	0	0	0
1266146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1268714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	COBRA	336	n/a	n/a	0	0	0
1271413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	INFANT	737	n/a	n/a	0	0	0
1274229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	PEANUT	1032	n/a	n/a	0	0	0
1276814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	22	7	MUFFIN	929	n/a	n/a	0	0	0
