mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1766726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825023	REC_START	n/a	LTP202	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	12	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900609	REST_REWET	n/a	LTP202	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2171771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2195752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2199796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	BIBLE	124	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2220049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2224009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233579	REC_START	n/a	LTP202	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2234970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2236068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2237046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2237799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2238592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2244763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2245332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
2246080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2248604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2254710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2257804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	13	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2329951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2354281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2390311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2395987	REC_START	n/a	LTP202	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2397069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2397642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2398576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2399095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2400097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2400826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2410459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2411427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2415742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2417727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2419389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2421728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	14	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2480277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2500230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2504375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2508402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2512463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	BATHROOM	99	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2524793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2537192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546961	REC_START	n/a	LTP202	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2548118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2548812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2549539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2550508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2551416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2552164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2552922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2556270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2557856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	15	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2650507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2671008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2675002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2683174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716757	REC_START	n/a	LTP202	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2718169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2719176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2720189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2721097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2721830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
2735324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2739644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2741595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2781684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	16	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2801797	REC_START	n/a	LTP202	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2811629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2813849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2814922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
2816434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2817296	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2818584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2822939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2823687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2824189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2824729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	5	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
