mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1152621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TABLET	1427	n/a	n/a	0	0	0
1153188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	RACKET	1155	n/a	n/a	0	0	0
1153729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	SPOON	1357	n/a	n/a	0	0	0
1154672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	NAPKIN	937	n/a	n/a	0	0	0
1155673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	COWBOY	395	n/a	n/a	0	0	0
1158733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PARROT	1015	n/a	n/a	0	0	0
1159216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	ROBIN	1199	n/a	n/a	0	0	0
1159686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	COIN	343	n/a	n/a	0	0	0
1160304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TRIBE	1505	n/a	n/a	0	0	0
1178357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1179764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	BLADE	134	n/a	n/a	0	0	0
1180779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TYPIST	1532	n/a	n/a	0	0	0
1181536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PATROL	1027	n/a	n/a	0	0	0
1182436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CONVICT	371	n/a	n/a	0	0	0
1185690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1186304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PAPER	1011	n/a	n/a	0	0	0
1187714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	EAGLE	512	n/a	n/a	0	0	0
1188965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	BLACKBOARD	133	n/a	n/a	0	0	0
1189555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	STUDENT	1395	n/a	n/a	0	0	0
1190611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	MONEY	908	n/a	n/a	0	0	0
1191183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	BABY	64	n/a	n/a	0	0	0
1192899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	PENGUIN	1044	n/a	n/a	0	0	0
1193519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	TILE	1468	n/a	n/a	0	0	0
1194434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	6	CATCHER	258	n/a	n/a	0	0	0
1241175	DISTRACTOR	n/a	LTP369	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1241175	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1241191	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	7	3	1	3
1242391	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	21	8	9	4
1243690	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	14	5	5	4
1245606	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	18	6	8	4
1247055	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	17	5	6	6
1248321	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	5	2	1	2
1249437	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	10	1	7	2
1250554	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	18	4	6	8
1251736	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	16	3	6	7
1252953	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	17	9	2	6
1254285	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	27	9	9	9
1255668	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	17	3	9	5
1257001	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	14	3	3	8
1258200	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	19	4	7	8
1259500	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	18	1	9	8
1260766	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	10	6	2	2
1261948	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	21	6	9	6
1263664	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	4	2	1	1
1264706	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1266380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1269195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1271860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	QUEEN	1149	n/a	n/a	0	0	0
1274326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1277025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	STICKER	1382	n/a	n/a	0	0	0
1279607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1282356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SUMMIT	1405	n/a	n/a	0	0	0
1284904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1287453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1289952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1292684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1295483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1297998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1300730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1303179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1305928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1308727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1311159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BURGLAR	200	n/a	n/a	0	0	0
1313674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1316490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	DIME	466	n/a	n/a	0	0	0
1319155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SERVANT	1271	n/a	n/a	0	0	0
1321671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1324220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SWAMP	1416	n/a	n/a	0	0	0
1326735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1328351	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1329295	DISTRACTOR	n/a	LTP369	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1329301	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	11	3	1	7
1330533	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	17	2	6	9
1331783	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	25	9	7	9
1333249	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	19	5	5	9
1334365	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	13	2	6	5
1336431	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	12	8	1	3
1337513	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	19	5	8	6
1338879	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	16	5	5	6
1340212	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	9	1	3	5
1341461	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	10	5	1	4
1342578	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	20	5	8	7
1343794	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	15	4	6	5
1344860	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	21	6	7	8
1346126	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	14	7	3	4
1347259	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	14	5	4	5
1348392	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	14	1	8	5
1349408	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	14	5	2	7
1350491	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	25	7	9	9
1351933	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1354105	REC_START	n/a	LTP369	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1355555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SERVANT	1271	n/a	n/a	0	0	0
1356115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	FOX	598	n/a	n/a	0	0	0
1360721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	MARSH	874	n/a	n/a	0	0	0
1361702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	COUNTY	389	n/a	n/a	0	0	0
1364324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	OZONE	996	n/a	n/a	0	0	0
1364868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PRINCESS	1125	n/a	n/a	0	0	0
1366689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	JOURNAL	760	n/a	n/a	0	0	0
1367176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	DIME	466	n/a	n/a	0	0	0
1373882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	JELLY	755	n/a	n/a	0	0	0
1376761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1378017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	QUEEN	1149	n/a	n/a	0	0	0
1378576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BRACES	164	n/a	n/a	0	0	0
1379083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	STICKER	1382	n/a	n/a	0	0	0
1379700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	DANCER	437	n/a	n/a	0	0	0
1381130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SUMMIT	1405	n/a	n/a	0	0	0
1382358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PUDDLE	1140	n/a	n/a	0	0	0
1382686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	CYCLONE	431	n/a	n/a	0	0	0
1383315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1385400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	BALLOON	75	n/a	n/a	0	0	0
1386397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	PUPPY	1144	n/a	n/a	0	0	0
1390585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SCALLOP	1242	n/a	n/a	0	0	0
1400266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	WIFE	1609	n/a	n/a	0	0	0
1400742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	7	SPOUSE	1358	n/a	n/a	0	0	0
1444564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	COOK	372	n/a	n/a	0	0	0
1447163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LUGGAGE	847	n/a	n/a	0	0	0
1449795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	PARENT	1013	n/a	n/a	0	0	0
1452460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1454976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	WARDROBE	1587	n/a	n/a	0	0	0
1457574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LIPSTICK	829	n/a	n/a	0	0	0
1460040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1462705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	ZEBRA	1635	n/a	n/a	0	0	0
1465138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1467586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1470101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	POISON	1096	n/a	n/a	0	0	0
1472551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1475166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1477882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1480497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1483179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1485611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	VICTIM	1562	n/a	n/a	0	0	0
1488343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CITRUS	313	n/a	n/a	0	0	0
1490909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1493391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BEEF	113	n/a	n/a	0	0	0
1495840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BUTCHER	203	n/a	n/a	0	0	0
1498305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1501038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1503686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1505303	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506138	DISTRACTOR	n/a	LTP369	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1506152	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	9	2	2	5
1507635	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	18	7	3	8
1508784	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	22	4	9	9
1510200	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	17	4	7	6
1511516	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	12	3	8	1
1512566	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	22	8	8	6
1513815	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	9	2	5	2
1515064	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	11	1	9	1
1516164	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	12	2	9	1
1517580	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	22	9	5	8
1519095	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	9	2	5	2
1520478	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	20	8	5	7
1522078	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	15	6	6	3
1523277	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	22	8	8	6
1524560	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	15	2	9	4
1525976	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	13	1	8	4
1527159	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	12	4	4	4
1528691	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531141	REC_START	n/a	LTP369	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1531683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SIBLING	1301	n/a	n/a	0	0	0
1532515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1533307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LUMBER	848	n/a	n/a	0	0	0
1534656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BEEF	113	n/a	n/a	0	0	0
1535135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BUTCHER	203	n/a	n/a	0	0	0
1537634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CITRUS	313	n/a	n/a	0	0	0
1538137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	FIREMAN	569	n/a	n/a	0	0	0
1562951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	WARDROBE	1587	n/a	n/a	0	0	0
1564627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	BROOK	177	n/a	n/a	0	0	0
1566512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	ZEBRA	1635	n/a	n/a	0	0	0
1567067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	LIPSTICK	829	n/a	n/a	0	0	0
1567621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SERVER	1272	n/a	n/a	0	0	0
1568251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1568705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	SKILLET	1317	n/a	n/a	0	0	0
1570016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	GAVEL	627	n/a	n/a	0	0	0
1571794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1572975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	OYSTER	995	n/a	n/a	0	0	0
1573646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	POISON	1096	n/a	n/a	0	0	0
1576521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CITRUS	313	n/a	n/a	0	0	0
1589491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	CLOTHES	327	n/a	n/a	0	0	0
1590180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	POLICE	1098	n/a	n/a	0	0	0
1598487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	8	PARENT	1013	n/a	n/a	0	0	0
1607688	REST_REWET	n/a	LTP369	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
2228350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PUPIL	1143	n/a	n/a	0	0	0
2231132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
2233914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	BODY	145	n/a	n/a	0	0	0
2236730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PECAN	1036	n/a	n/a	0	0	0
2239162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CROSS	413	n/a	n/a	0	0	0
2241744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	DASHBOARD	441	n/a	n/a	0	0	0
2244326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	TABLE	1426	n/a	n/a	0	0	0
2247142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PIGMENT	1066	n/a	n/a	0	0	0
2249807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	MARKER	870	n/a	n/a	0	0	0
2252423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	FOOT	590	n/a	n/a	0	0	0
2255104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	ARM	38	n/a	n/a	0	0	0
2257887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	PLAID	1080	n/a	n/a	0	0	0
2260452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	GARDEN	623	n/a	n/a	0	0	0
2263251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	ATLAS	53	n/a	n/a	0	0	0
2265800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	TEACHER	1440	n/a	n/a	0	0	0
2268299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
2270881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2273496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	DRILL	497	n/a	n/a	0	0	0
2276278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2278744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	HORSE	719	n/a	n/a	0	0	0
2281559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CARRIAGE	248	n/a	n/a	0	0	0
2284125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CLAM	315	n/a	n/a	0	0	0
2286857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	DENTIST	447	n/a	n/a	0	0	0
2289355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
2290972	START	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2292020	DISTRACTOR	n/a	LTP369	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2292038	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	16	3	5	8
2293437	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	23	6	8	9
2295419	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	13	6	1	6
2296985	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	15	3	6	6
2298201	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	15	5	2	8
2299417	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	12	2	8	2
2300967	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	20	4	8	8
2302716	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	15	2	8	5
2303815	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	19	7	4	8
2304982	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	18	8	7	3
2306348	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	14	7	5	2
2307530	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	18	9	4	5
2309046	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	14	5	6	3
2310246	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	20	9	7	4
2312711	PROB	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	18	7	9	2
2314156	STOP	n/a	LTP369	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2316727	REC_START	n/a	LTP369	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2317232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP369	ltpFR2	15	9	CLAM	315	n/a	n/a	0	0	0
