mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2880201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	282	EUROPE	541	0
2881919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	282	EUROPE	541	0
2881919	REC_START	n/a	LTP246	VFFR	5	282	EUROPE	541	0
2883179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	282	EUROPE	541	0
2884934	REC_STOP	n/a	LTP246	VFFR	5	282	EUROPE	541	0
2886884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	283	BOX	159	0
2888184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	283	BOX	159	0
2888184	REC_START	n/a	LTP246	VFFR	5	283	BOX	159	0
2889774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	283	BOX	159	0
2891184	REC_STOP	n/a	LTP246	VFFR	5	283	BOX	159	0
2892785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	284	SIBLING	1301	0
2894118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	284	SIBLING	1301	0
2894118	REC_START	n/a	LTP246	VFFR	5	284	SIBLING	1301	0
2895678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	284	SIBLING	1301	0
2897118	REC_STOP	n/a	LTP246	VFFR	5	284	SIBLING	1301	0
2899150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	285	MILDEW	893	0
2900550	REC_START	n/a	LTP246	VFFR	5	285	MILDEW	893	0
2900550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	285	MILDEW	893	0
2901898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	285	MILDEW	893	0
2903552	REC_STOP	n/a	LTP246	VFFR	5	285	MILDEW	893	0
2905618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	286	RADISH	1158	0
2907083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	286	RADISH	1158	0
2907083	REC_START	n/a	LTP246	VFFR	5	286	RADISH	1158	0
2908313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	286	RADISH	1158	0
2910083	REC_STOP	n/a	LTP246	VFFR	5	286	RADISH	1158	0
2911800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	287	PARTNER	1017	0
2913333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	287	PARTNER	1017	0
2913333	REC_START	n/a	LTP246	VFFR	5	287	PARTNER	1017	0
2914683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	287	PARTNER	1017	0
2916333	REC_STOP	n/a	LTP246	VFFR	5	287	PARTNER	1017	0
2919866	COUNTDOWN	n/a	LTP246	VFFR	5	287	10	n/a	0
2920883	COUNTDOWN	n/a	LTP246	VFFR	5	287	9	n/a	0
2921883	COUNTDOWN	n/a	LTP246	VFFR	5	287	8	n/a	0
2922899	COUNTDOWN	n/a	LTP246	VFFR	5	287	7	n/a	0
2923916	COUNTDOWN	n/a	LTP246	VFFR	5	287	6	n/a	0
2924916	COUNTDOWN	n/a	LTP246	VFFR	5	287	5	n/a	0
2925932	COUNTDOWN	n/a	LTP246	VFFR	5	287	4	n/a	0
2926933	COUNTDOWN	n/a	LTP246	VFFR	5	287	3	n/a	0
2927949	COUNTDOWN	n/a	LTP246	VFFR	5	287	2	n/a	0
2928966	COUNTDOWN	n/a	LTP246	VFFR	5	287	1	n/a	0
2931032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	288	MESSAGE	888	0
2932499	REC_START	n/a	LTP246	VFFR	5	288	MESSAGE	888	0
2932499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	288	MESSAGE	888	0
2933669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	288	MESSAGE	888	0
2935499	REC_STOP	n/a	LTP246	VFFR	5	288	MESSAGE	888	0
2937199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	289	RELISH	1183	0
2938699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	289	RELISH	1183	0
2938699	REC_START	n/a	LTP246	VFFR	5	289	RELISH	1183	0
2940049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	289	RELISH	1183	0
2941700	REC_STOP	n/a	LTP246	VFFR	5	289	RELISH	1183	0
2943715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	290	SCALLOP	1242	0
2945032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	290	SCALLOP	1242	0
2945032	REC_START	n/a	LTP246	VFFR	5	290	SCALLOP	1242	0
2946052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	290	SCALLOP	1242	0
2948048	REC_STOP	n/a	LTP246	VFFR	5	290	SCALLOP	1242	0
2949783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	291	MAMMAL	861	0
2951515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	291	MAMMAL	861	0
2951515	REC_START	n/a	LTP246	VFFR	5	291	MAMMAL	861	0
2952805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	291	MAMMAL	861	0
2954515	REC_STOP	n/a	LTP246	VFFR	5	291	MAMMAL	861	0
2956183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	292	BUCKET	184	0
2957881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	292	BUCKET	184	0
2957881	REC_START	n/a	LTP246	VFFR	5	292	BUCKET	184	0
2959244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	292	BUCKET	184	0
2960881	REC_STOP	n/a	LTP246	VFFR	5	292	BUCKET	184	0
2962781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	293	HAMPER	682	0
2964564	REC_START	n/a	LTP246	VFFR	5	293	HAMPER	682	0
2964564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	293	HAMPER	682	0
2965704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	293	HAMPER	682	0
2967564	REC_STOP	n/a	LTP246	VFFR	5	293	HAMPER	682	0
2969514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	294	GARLIC	624	0
2971197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	294	GARLIC	624	0
2971197	REC_START	n/a	LTP246	VFFR	5	294	GARLIC	624	0
2972547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	294	GARLIC	624	0
2974197	REC_STOP	n/a	LTP246	VFFR	5	294	GARLIC	624	0
2976147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	295	SWORD	1423	0
2977780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	295	SWORD	1423	0
2977780	REC_START	n/a	LTP246	VFFR	5	295	SWORD	1423	0
2979130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	295	SWORD	1423	0
2980780	REC_STOP	n/a	LTP246	VFFR	5	295	SWORD	1423	0
2982630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	296	PIZZA	1079	0
2983997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	296	PIZZA	1079	0
2983997	REC_START	n/a	LTP246	VFFR	5	296	PIZZA	1079	0
2985647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	296	PIZZA	1079	0
2986997	REC_STOP	n/a	LTP246	VFFR	5	296	PIZZA	1079	0
2988779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	297	SMOG	1330	0
2990463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	297	SMOG	1330	0
2990463	REC_START	n/a	LTP246	VFFR	5	297	SMOG	1330	0
2991633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	297	SMOG	1330	0
2993463	REC_STOP	n/a	LTP246	VFFR	5	297	SMOG	1330	0
2994996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	298	LADY	794	0
2996296	REC_START	n/a	LTP246	VFFR	5	298	LADY	794	0
2996296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	298	LADY	794	0
2997946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	298	LADY	794	0
2999296	REC_STOP	n/a	LTP246	VFFR	5	298	LADY	794	0
3000979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	299	OMELET	976	0
3002746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	299	OMELET	976	0
3002746	REC_START	n/a	LTP246	VFFR	5	299	OMELET	976	0
3004306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	299	OMELET	976	0
3005746	REC_STOP	n/a	LTP246	VFFR	5	299	OMELET	976	0
3007312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	300	BRACES	164	0
3008529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	300	BRACES	164	0
3008529	REC_START	n/a	LTP246	VFFR	5	300	BRACES	164	0
3009849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	300	BRACES	164	0
3011529	REC_STOP	n/a	LTP246	VFFR	5	300	BRACES	164	0
3013379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	301	CAFE	216	0
3014678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	301	CAFE	216	0
3014678	REC_START	n/a	LTP246	VFFR	5	301	CAFE	216	0
3015991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	301	CAFE	216	0
3017679	REC_STOP	n/a	LTP246	VFFR	5	301	CAFE	216	0
3019578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	302	WAITRESS	1581	0
3021195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	302	WAITRESS	1581	0
3021195	REC_START	n/a	LTP246	VFFR	5	302	WAITRESS	1581	0
3022395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	302	WAITRESS	1581	0
3024195	REC_STOP	n/a	LTP246	VFFR	5	302	WAITRESS	1581	0
3025812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	303	BANKER	84	0
3027461	REC_START	n/a	LTP246	VFFR	5	303	BANKER	84	0
3027461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	303	BANKER	84	0
3028721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	303	BANKER	84	0
3030461	REC_STOP	n/a	LTP246	VFFR	5	303	BANKER	84	0
3032211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	304	POSSUM	1112	0
3033628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	304	POSSUM	1112	0
3033628	REC_START	n/a	LTP246	VFFR	5	304	POSSUM	1112	0
3035098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	304	POSSUM	1112	0
3036628	REC_STOP	n/a	LTP246	VFFR	5	304	POSSUM	1112	0
3038728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	305	COBRA	336	0
3040378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	305	COBRA	336	0
3040378	REC_START	n/a	LTP246	VFFR	5	305	COBRA	336	0
3041698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	305	COBRA	336	0
3043394	REC_STOP	n/a	LTP246	VFFR	5	305	COBRA	336	0
3045227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	306	VALLEY	1545	0
3046677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	306	VALLEY	1545	0
3046677	REC_START	n/a	LTP246	VFFR	5	306	VALLEY	1545	0
3048027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	306	VALLEY	1545	0
3049694	REC_STOP	n/a	LTP246	VFFR	5	306	VALLEY	1545	0
3051277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	307	CATTLE	261	0
3052960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	307	CATTLE	261	0
3052960	REC_START	n/a	LTP246	VFFR	5	307	CATTLE	261	0
3054340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	307	CATTLE	261	0
3055960	REC_STOP	n/a	LTP246	VFFR	5	307	CATTLE	261	0
3057610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	308	FLAG	573	0
3059227	REC_START	n/a	LTP246	VFFR	5	308	FLAG	573	0
3059227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	308	FLAG	573	0
3060457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	308	FLAG	573	0
3062227	REC_STOP	n/a	LTP246	VFFR	5	308	FLAG	573	0
3063994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	309	FUNGUS	614	0
3065810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	309	FUNGUS	614	0
3065810	REC_START	n/a	LTP246	VFFR	5	309	FUNGUS	614	0
3067130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	309	FUNGUS	614	0
3068810	REC_STOP	n/a	LTP246	VFFR	5	309	FUNGUS	614	0
3070343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	310	TUNNEL	1519	0
3071560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	310	TUNNEL	1519	0
3071560	REC_START	n/a	LTP246	VFFR	5	310	TUNNEL	1519	0
3073270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	310	TUNNEL	1519	0
3074576	REC_STOP	n/a	LTP246	VFFR	5	310	TUNNEL	1519	0
3076160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	311	RECORD	1176	0
3077876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	311	RECORD	1176	0
3077876	REC_START	n/a	LTP246	VFFR	5	311	RECORD	1176	0
3079133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	311	RECORD	1176	0
3080876	REC_STOP	n/a	LTP246	VFFR	5	311	RECORD	1176	0
3084376	COUNTDOWN	n/a	LTP246	VFFR	5	311	10	n/a	0
3085392	COUNTDOWN	n/a	LTP246	VFFR	5	311	9	n/a	0
3086392	COUNTDOWN	n/a	LTP246	VFFR	5	311	8	n/a	0
3087392	COUNTDOWN	n/a	LTP246	VFFR	5	311	7	n/a	0
3088409	COUNTDOWN	n/a	LTP246	VFFR	5	311	6	n/a	0
3089409	COUNTDOWN	n/a	LTP246	VFFR	5	311	5	n/a	0
3090410	COUNTDOWN	n/a	LTP246	VFFR	5	311	4	n/a	0
3091425	COUNTDOWN	n/a	LTP246	VFFR	5	311	3	n/a	0
3092441	COUNTDOWN	n/a	LTP246	VFFR	5	311	2	n/a	0
3093459	COUNTDOWN	n/a	LTP246	VFFR	5	311	1	n/a	0
3096024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	312	PUDDING	1139	0
3097242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	312	PUDDING	1139	0
3097242	REC_START	n/a	LTP246	VFFR	5	312	PUDDING	1139	0
3098472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	312	PUDDING	1139	0
3100242	REC_STOP	n/a	LTP246	VFFR	5	312	PUDDING	1139	0
3102108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	313	BARREL	91	0
3103425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	313	BARREL	91	0
3103425	REC_START	n/a	LTP246	VFFR	5	313	BARREL	91	0
3104985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	313	BARREL	91	0
3106424	REC_STOP	n/a	LTP246	VFFR	5	313	BARREL	91	0
3108424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	314	CRIB	407	0
3109675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	314	CRIB	407	0
3109675	REC_START	n/a	LTP246	VFFR	5	314	CRIB	407	0
3111085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	314	CRIB	407	0
3112674	REC_STOP	n/a	LTP246	VFFR	5	314	CRIB	407	0
3114625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	315	STREAM	1392	0
3116308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	315	STREAM	1392	0
3116308	REC_START	n/a	LTP246	VFFR	5	315	STREAM	1392	0
3117598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	315	STREAM	1392	0
3119325	REC_STOP	n/a	LTP246	VFFR	5	315	STREAM	1392	0
3121024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	316	CLOTHES	327	0
3122640	REC_START	n/a	LTP246	VFFR	5	316	CLOTHES	327	0
3122640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	316	CLOTHES	327	0
3124050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	316	CLOTHES	327	0
3125656	REC_STOP	n/a	LTP246	VFFR	5	316	CLOTHES	327	0
3127508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	317	RIVER	1194	0
3128823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	317	RIVER	1194	0
3128823	REC_START	n/a	LTP246	VFFR	5	317	RIVER	1194	0
3129963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	317	RIVER	1194	0
3131824	REC_STOP	n/a	LTP246	VFFR	5	317	RIVER	1194	0
3133674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	318	CORAL	378	0
3135256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	318	CORAL	378	0
3135256	REC_START	n/a	LTP246	VFFR	5	318	CORAL	378	0
3136456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	318	CORAL	378	0
3138256	REC_STOP	n/a	LTP246	VFFR	5	318	CORAL	378	0
3139906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	319	CHEMIST	292	0
3141174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	319	CHEMIST	292	0
3141174	REC_START	n/a	LTP246	VFFR	5	319	CHEMIST	292	0
3142494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	319	CHEMIST	292	0
3144191	REC_STOP	n/a	LTP246	VFFR	5	319	CHEMIST	292	0
3146106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	320	BUTCHER	203	1
3147705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	320	BUTCHER	203	1
3147705	REC_START	n/a	LTP246	VFFR	5	320	BUTCHER	203	1
3147915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	320	BUTCHER	203	1
3150705	REC_STOP	n/a	LTP246	VFFR	5	320	BUTCHER	203	1
3152355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	321	VICTIM	1562	0
3153872	REC_START	n/a	LTP246	VFFR	5	321	VICTIM	1562	0
3153872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	321	VICTIM	1562	0
3155252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	321	VICTIM	1562	0
3156872	REC_STOP	n/a	LTP246	VFFR	5	321	VICTIM	1562	0
3158822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	322	MOTEL	919	0
3160355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	322	MOTEL	919	0
3160355	REC_START	n/a	LTP246	VFFR	5	322	MOTEL	919	0
3161370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	322	MOTEL	919	0
3163355	REC_STOP	n/a	LTP246	VFFR	5	322	MOTEL	919	0
3165221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	323	FLOWER	584	0
3166638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	323	FLOWER	584	0
3166638	REC_START	n/a	LTP246	VFFR	5	323	FLOWER	584	0
3167958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	323	FLOWER	584	0
3169638	REC_STOP	n/a	LTP246	VFFR	5	323	FLOWER	584	0
3171689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	324	PIGMENT	1066	0
3173438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	324	PIGMENT	1066	0
3173438	REC_START	n/a	LTP246	VFFR	5	324	PIGMENT	1066	0
3174758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	324	PIGMENT	1066	0
3176438	REC_STOP	n/a	LTP246	VFFR	5	324	PIGMENT	1066	0
3178454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	325	UMPIRE	1535	0
3180054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	325	UMPIRE	1535	0
3180054	REC_START	n/a	LTP246	VFFR	5	325	UMPIRE	1535	0
3181404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	325	UMPIRE	1535	0
3183054	REC_STOP	n/a	LTP246	VFFR	5	325	UMPIRE	1535	0
3185137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	326	FLEET	578	0
3186687	REC_START	n/a	LTP246	VFFR	5	326	FLEET	578	0
3186687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	326	FLEET	578	0
3187977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	326	FLEET	578	0
3197097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	326	FLEET	578	0
3198087	REC_STOP	n/a	LTP246	VFFR	5	326	FLEET	578	0
3199786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	327	POET	1095	0
3201470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	327	POET	1095	0
3201470	REC_START	n/a	LTP246	VFFR	5	327	POET	1095	0
3202954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	327	POET	1095	0
3204470	REC_STOP	n/a	LTP246	VFFR	5	327	POET	1095	0
3206036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	328	WAGON	1578	0
3207270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	328	WAGON	1578	0
3207270	REC_START	n/a	LTP246	VFFR	5	328	WAGON	1578	0
3208710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	328	WAGON	1578	0
3210286	REC_STOP	n/a	LTP246	VFFR	5	328	WAGON	1578	0
3212038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	329	BREAST	171	0
3213719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	329	BREAST	171	0
3213719	REC_START	n/a	LTP246	VFFR	5	329	BREAST	171	0
3215189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	329	BREAST	171	0
3216719	REC_STOP	n/a	LTP246	VFFR	5	329	BREAST	171	0
3218719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	330	DIVER	476	0
3220469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	330	DIVER	476	0
3220469	REC_START	n/a	LTP246	VFFR	5	330	DIVER	476	0
3221789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	330	DIVER	476	0
3223469	REC_STOP	n/a	LTP246	VFFR	5	330	DIVER	476	0
3225386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	331	MAPLE	866	0
3227119	REC_START	n/a	LTP246	VFFR	5	331	MAPLE	866	0
3227119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	331	MAPLE	866	0
3228169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	331	MAPLE	866	0
3230120	REC_STOP	n/a	LTP246	VFFR	5	331	MAPLE	866	0
3232152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	332	PLASTER	1085	0
3233835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	332	PLASTER	1085	0
3233835	REC_START	n/a	LTP246	VFFR	5	332	PLASTER	1085	0
3235185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	332	PLASTER	1085	0
3236836	REC_STOP	n/a	LTP246	VFFR	5	332	PLASTER	1085	0
3238585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	333	STICKER	1382	0
3240086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	333	STICKER	1382	0
3240086	REC_START	n/a	LTP246	VFFR	5	333	STICKER	1382	0
3241196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	333	STICKER	1382	0
3243101	REC_STOP	n/a	LTP246	VFFR	5	333	STICKER	1382	0
3244618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	334	GUITAR	670	0
3246351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	334	GUITAR	670	0
3246351	REC_START	n/a	LTP246	VFFR	5	334	GUITAR	670	0
3247688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	334	GUITAR	670	0
3249351	REC_STOP	n/a	LTP246	VFFR	5	334	GUITAR	670	0
3251118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	335	HOOK	715	0
3252618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	335	HOOK	715	0
3252618	REC_START	n/a	LTP246	VFFR	5	335	HOOK	715	0
3253728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	335	HOOK	715	0
3255618	REC_STOP	n/a	LTP246	VFFR	5	335	HOOK	715	0
