onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1718.178	n/a	REC_WORD	859089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.996	n/a	REC_WORD	860498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.216	n/a	REC_WORD	861608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.65	n/a	REC_WORD	885325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	10	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.76	n/a	WORD	889880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.692	n/a	WORD	891846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787.856	n/a	WORD	893928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791.856	n/a	WORD	895928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795.804	n/a	WORD	897902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799.936	n/a	WORD	899968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803.868	n/a	WORD	901934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807.934	n/a	WORD	903967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.764	n/a	WORD	905882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.798	n/a	WORD	907899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819.696	n/a	WORD	909848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823.56	n/a	WORD	911780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1827.492	n/a	WORD	913746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831.424	n/a	WORD	915712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.472	n/a	WORD	917736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.438	n/a	WORD	919719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1845.328	n/a	REC_START	922664	n/a	LTP252	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.194	n/a	REC_WORD	923097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.284	n/a	REC_WORD	923642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.114	n/a	REC_WORD	924057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.456	n/a	REC_WORD	924728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.816	n/a	REC_WORD	925408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.624	n/a	REC_WORD	925812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.8	n/a	REC_WORD	926900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.614	n/a	REC_WORD	928807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.648	n/a	REC_WORD	929824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.86	n/a	REC_WORD	930430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
1861.816	n/a	REC_WORD	930908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.102	n/a	REC_WORD	931551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.412	n/a	REC_WORD	932206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.438	n/a	REC_WORD	932719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	1	ALLEY	15	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.242	n/a	REC_WORD	933121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.778	n/a	REC_WORD	935889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	11	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.228	n/a	WORD	962114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.244	n/a	WORD	964122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932.428	n/a	WORD	966214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1936.558	n/a	WORD	968279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.658	n/a	WORD	970329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.706	n/a	WORD	972353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.84	n/a	WORD	974420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952.686	n/a	WORD	976343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956.768	n/a	WORD	978384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.7	n/a	WORD	980350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1964.9	n/a	WORD	982450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.05	n/a	WORD	984525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.25	n/a	WORD	986625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.366	n/a	WORD	988683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.514	n/a	WORD	990757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.68	n/a	WORD	992840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.486	n/a	REC_START	995743	n/a	LTP252	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.478	n/a	REC_WORD	996239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.298	n/a	REC_WORD	996649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.576	n/a	REC_WORD	997288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.036	n/a	REC_WORD	998018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1997.44	n/a	REC_WORD	998720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.502	n/a	REC_WORD	999251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.76	n/a	REC_WORD	999880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2000.726	n/a	REC_WORD	1000363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.912	n/a	REC_WORD	1001456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.862	n/a	REC_WORD	1001931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.706	n/a	REC_WORD	1003353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2011.822	n/a	REC_WORD	1005911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.278	n/a	REC_WORD	1006139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.642	n/a	REC_WORD	1009821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.542	n/a	REC_WORD	1017771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2041.09	n/a	REC_WORD	1020545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.532	n/a	REC_WORD	1021266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.206	n/a	REC_WORD	1022603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.126	n/a	REST_REWET	1033563	n/a	LTP252	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.588	n/a	WORD	1190294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384.57	n/a	WORD	1192285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388.436	n/a	WORD	1194218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2392.418	n/a	WORD	1196209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2396.384	n/a	WORD	1198192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400.23	n/a	WORD	1200115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404.046	n/a	WORD	1202023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408.144	n/a	WORD	1204072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.328	n/a	WORD	1206164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.392	n/a	WORD	1208196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.508	n/a	WORD	1210254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.556	n/a	WORD	1212278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.656	n/a	WORD	1214328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.838	n/a	WORD	1216419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.67	n/a	WORD	1218335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.502	n/a	WORD	1220251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.542	n/a	REC_START	1223271	n/a	LTP252	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.724	n/a	REC_WORD	1223862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448.752	n/a	REC_WORD	1224376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.07	n/a	REC_WORD	1225035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.904	n/a	REC_WORD	1225452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.812	n/a	REC_WORD	1226906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456.024	n/a	REC_WORD	1228012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458.644	n/a	REC_WORD	1229322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2460.848	n/a	REC_WORD	1230424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.778	n/a	REC_WORD	1230889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463.154	n/a	REC_WORD	1231577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.382	n/a	REC_WORD	1232191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.924	n/a	REC_WORD	1232962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.828	n/a	REC_WORD	1233414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.28	n/a	REC_WORD	1235140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.992	n/a	REC_WORD	1238496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.304	n/a	REC_WORD	1244152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.46	n/a	WORD	1262730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529.374	n/a	WORD	1264687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533.224	n/a	WORD	1266612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537.072	n/a	WORD	1268536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	SHERIFF	1284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541.186	n/a	WORD	1270593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545.386	n/a	WORD	1272693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549.4	n/a	WORD	1274700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553.566	n/a	WORD	1276783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	EARTH	515	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2557.548	n/a	WORD	1278774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2561.714	n/a	WORD	1280857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2565.864	n/a	WORD	1282932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569.812	n/a	WORD	1284906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.76	n/a	WORD	1286880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577.626	n/a	WORD	1288813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581.724	n/a	WORD	1290862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.906	n/a	WORD	1292953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2591.848	n/a	REC_START	1295924	n/a	LTP252	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.562	n/a	REC_WORD	1296281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.412	n/a	REC_WORD	1296706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2595.52	n/a	REC_WORD	1297760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2598.916	n/a	REC_WORD_VV	1299458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.372	n/a	REC_WORD	1299686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.138	n/a	REC_WORD	1300069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2601.308	n/a	REC_WORD	1300654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2602.082	n/a	REC_WORD	1301041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2602.99	n/a	REC_WORD	1301495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.188	n/a	REC_WORD	1302094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.226	n/a	REC_WORD	1302613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.906	n/a	REC_WORD	1302953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.588	n/a	REC_WORD	1305294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.402	n/a	REC_WORD	1305701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	14	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2670.18	n/a	WORD	1335090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	3	15	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
