onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2163.162	n/a	REC_WORD	1081581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164.332	n/a	REC_WORD	1082166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.508	n/a	REC_WORD	1082754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167.034	n/a	REC_WORD	1083517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168.312	n/a	REC_WORD	1084156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169.482	n/a	REC_WORD	1084741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170.528	n/a	REC_WORD	1085264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2171.73	n/a	REC_WORD	1085865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.254	n/a	REC_WORD	1086627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174.33	n/a	REC_WORD	1087165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175.23	n/a	REC_WORD	1087615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176.362	n/a	REC_WORD	1088181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	10	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.824	n/a	WORD	1117912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239.836	n/a	WORD	1119918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243.854	n/a	WORD	1121927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.802	n/a	WORD	1123901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251.668	n/a	WORD	1125834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255.85	n/a	WORD	1127925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259.864	n/a	WORD	1129932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263.794	n/a	WORD	1131897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267.896	n/a	WORD	1133948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272.112	n/a	WORD	1136056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276.126	n/a	WORD	1138063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280.21	n/a	WORD	1140105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284.356	n/a	WORD	1142178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288.508	n/a	WORD	1144254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292.422	n/a	WORD	1146211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296.588	n/a	WORD	1148294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302.596	n/a	REC_START	1151298	n/a	LTP272	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303.148	n/a	REC_WORD	1151574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.298	n/a	REC_WORD	1152149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CYCLONE	431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.02	n/a	REC_WORD	1153010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2307.126	n/a	REC_WORD	1153563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308.194	n/a	REC_WORD	1154097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.326	n/a	REC_WORD	1154663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310.144	n/a	REC_WORD	1155072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311.144	n/a	REC_WORD_VV	1155572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.394	n/a	REC_WORD	1156197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314.92	n/a	REC_WORD	1157460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315.986	n/a	REC_WORD	1157993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317.104	n/a	REC_WORD	1158552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318.07	n/a	REC_WORD	1159035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.88	n/a	REC_WORD	1162940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.598	n/a	REC_WORD	1163799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328.77	n/a	REC_WORD	1164385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2329.954	n/a	REC_WORD	1164977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	11	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.012	n/a	WORD	1190506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2384.976	n/a	WORD	1192488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2388.824	n/a	WORD	1194412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392.89	n/a	WORD	1196445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397.106	n/a	WORD	1198553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2401.238	n/a	WORD	1200619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405.438	n/a	WORD	1202719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409.504	n/a	WORD	1204752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413.602	n/a	WORD	1206801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.502	n/a	WORD	1208751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421.634	n/a	WORD	1210817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425.816	n/a	WORD	1212908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429.698	n/a	WORD	1214849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2433.88	n/a	WORD	1216940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437.98	n/a	WORD	1218990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442.146	n/a	WORD	1221073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2447.934	n/a	REC_START	1223967	n/a	LTP272	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.56	n/a	REC_WORD	1224280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.654	n/a	REC_WORD	1224827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450.842	n/a	REC_WORD	1225421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.04	n/a	REC_WORD	1226020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.6	n/a	REC_WORD	1227300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.766	n/a	REC_WORD	1228383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.858	n/a	REC_WORD	1228929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459.068	n/a	REC_WORD	1229534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.328	n/a	REC_WORD	1230164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.424	n/a	REC_WORD	1230712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.58	n/a	REC_WORD	1231290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.548	n/a	REC_WORD	1231774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.948	n/a	REC_WORD	1243974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.072	n/a	REC_WORD	1244536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.534	n/a	REC_WORD	1245267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.64	n/a	REC_WORD	1245820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	12	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.032	n/a	WORD	1263016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529.914	n/a	WORD	1264957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533.91	n/a	WORD	1266955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.928	n/a	WORD	1268964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541.976	n/a	WORD	1270988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2545.924	n/a	WORD	1272962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.924	n/a	WORD	1274962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2553.906	n/a	WORD	1276953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557.804	n/a	WORD	1278902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561.668	n/a	WORD	1280834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2565.784	n/a	WORD	1282892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2569.9	n/a	WORD	1284950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574.116	n/a	WORD	1287058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578.282	n/a	WORD	1289141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.48	n/a	WORD	1291240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.548	n/a	WORD	1293274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2592.22	n/a	REC_START	1296110	n/a	LTP272	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.21	n/a	REC_WORD	1296605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.314	n/a	REC_WORD	1297157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.572	n/a	REC_WORD	1297786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.484	n/a	REC_WORD	1298242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.95	n/a	REC_WORD	1298975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2599.324	n/a	REC_WORD	1299662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2600.274	n/a	REC_WORD	1300137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601.274	n/a	REC_WORD_VV	1300637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.328	n/a	REC_WORD	1303664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.238	n/a	REC_WORD	1304119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.594	n/a	REC_WORD	1304797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.862	n/a	REC_WORD	1305431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.958	n/a	REC_WORD	1308979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.824	n/a	REC_WORD	1309912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.172	n/a	REC_WORD	1310586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.296	n/a	REC_WORD	1311148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	13	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.224	n/a	WORD	1336112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2676.34	n/a	WORD	1338170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2680.206	n/a	WORD	1340103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.12	n/a	WORD	1342060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.202	n/a	WORD	1344101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692.168	n/a	WORD	1346084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696.216	n/a	WORD	1348108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2700.282	n/a	WORD	1350141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.214	n/a	WORD	1352107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.144	n/a	WORD	1354072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.212	n/a	WORD	1356106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716.41	n/a	WORD	1358205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720.576	n/a	WORD	1360288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724.54	n/a	WORD	1362270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728.59	n/a	WORD	1364295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2732.502	n/a	WORD	1366251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.496	n/a	REC_START	1369248	n/a	LTP272	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.018	n/a	REC_WORD	1369509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.09	n/a	REC_WORD	1370045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.08	n/a	REC_WORD	1370540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.216	n/a	REC_WORD	1371108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.346	n/a	REC_WORD	1371673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.518	n/a	REC_WORD	1372259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	18	14	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
