mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1689491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1692300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1694956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	POPCORN	1104	n/a	n/a	0	0	0
1697750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1700460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
1703058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1705702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	PORK	1108	n/a	n/a	0	0	0
1707320	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1708304	DISTRACTOR	n/a	LTP138	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1708311	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	22	8	9	5
1712109	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	17	6	9	2
1715082	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	17	3	6	8
1717211	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	12	5	1	6
1721055	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	24	8	8	8
1723715	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	13	6	5	2
1726124	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	14	5	3	6
1731319	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1733183	REC_START	n/a	LTP138	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1736170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	PRINCE	1124	n/a	n/a	0	0	0
1738193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
1739209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	POCKET	1093	n/a	n/a	0	0	0
1740951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	ACTRESS	6	n/a	n/a	0	0	0
1742631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	POPCORN	1104	n/a	n/a	0	0	0
1744805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	RADISH	1158	n/a	n/a	0	0	0
1747012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	PLATE	1086	n/a	n/a	0	0	0
1748519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	FRAME	600	n/a	n/a	0	0	0
1750801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	UNCLE	1536	n/a	n/a	0	0	0
1752440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	PORTRAIT	1111	n/a	n/a	0	0	0
1768975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	SANDWICH	1232	n/a	n/a	0	0	0
1769975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1804181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	8	DOLPHIN	483	n/a	n/a	0	0	0
1809995	REST_REWET	n/a	LTP138	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2141946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	MONSTER	912	n/a	n/a	0	0	0
2144439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	SLUG	1329	n/a	n/a	0	0	0
2146910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	STAR	1373	n/a	n/a	0	0	0
2149524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	MUFFIN	929	n/a	n/a	0	0	0
2152000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	PERMIT	1051	n/a	n/a	0	0	0
2154627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	STOVE	1388	n/a	n/a	0	0	0
2157086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	ICING	732	n/a	n/a	0	0	0
2159892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	STATUE	1374	n/a	n/a	0	0	0
2162507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	CRAYON	401	n/a	n/a	0	0	0
2165228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	TRENCH	1503	n/a	n/a	0	0	0
2167743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	HOOD	714	n/a	n/a	0	0	0
2170520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	TOASTER	1472	n/a	n/a	0	0	0
2173130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	PUPIL	1143	n/a	n/a	0	0	0
2175706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	GOBLIN	645	n/a	n/a	0	0	0
2178417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
2181177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	RIFLE	1192	n/a	n/a	0	0	0
2183749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	PIANO	1057	n/a	n/a	0	0	0
2186447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2189223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	PARROT	1015	n/a	n/a	0	0	0
2191867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	ROBIN	1199	n/a	n/a	0	0	0
2194611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	CLOUD	328	n/a	n/a	0	0	0
2197438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	CRAB	397	n/a	n/a	0	0	0
2199914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	SALAD	1224	n/a	n/a	0	0	0
2202687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	MISSILE	900	n/a	n/a	0	0	0
2204297	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2205224	DISTRACTOR	n/a	LTP138	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2205233	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	16	5	8	3
2207660	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	23	6	9	8
2210466	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	8	2	3	3
2212305	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	10	3	1	6
2213946	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	17	7	1	9
2215769	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	22	9	8	5
2219550	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	13	3	5	5
2221210	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	16	6	3	7
2223649	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	17	7	6	4
2228297	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2230090	REC_START	n/a	LTP138	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2231962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	CRAB	397	n/a	n/a	0	0	0
2233118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	MISSILE	900	n/a	n/a	0	0	0
2234324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	SALAD	1224	n/a	n/a	0	0	0
2236083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	GRIZZLY	662	n/a	n/a	0	0	0
2237368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	MONSTER	912	n/a	n/a	0	0	0
2239774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	SLUG	1329	n/a	n/a	0	0	0
2242208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	MUFFIN	929	n/a	n/a	0	0	0
2250384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	MISSILE	900	n/a	n/a	0	0	0
2252196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	OUTDOORS	987	n/a	n/a	0	0	0
2254764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	CLOUD	328	n/a	n/a	0	0	0
2256010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	STAR	1373	n/a	n/a	0	0	0
2298812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	9	CLAM	315	n/a	n/a	0	0	0
2321104	DISTRACTOR	n/a	LTP138	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2321105	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2321155	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	14	9	3	3
2323425	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	18	7	7	4
2325281	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	20	5	8	7
2327122	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	15	6	7	2
2329179	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	16	9	2	5
2331321	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	11	1	9	1
2333011	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	13	5	1	7
2336981	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	15	4	4	7
2338532	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	13	2	3	8
2342300	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	17	3	5	9
2344160	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2346032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	KLEENEX	782	n/a	n/a	0	0	0
2348809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2351552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	CUPBOARD	425	n/a	n/a	0	0	0
2354062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	SUBWAY	1400	n/a	n/a	0	0	0
2356688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	CATTLE	261	n/a	n/a	0	0	0
2359365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	MAMMAL	861	n/a	n/a	0	0	0
2362142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	COFFEE	341	n/a	n/a	0	0	0
2364769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	OFFICE	972	n/a	n/a	0	0	0
2367244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	FLEET	578	n/a	n/a	0	0	0
2369922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2372661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	WITNESS	1618	n/a	n/a	0	0	0
2375409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	GALLON	618	n/a	n/a	0	0	0
2377969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	MARKER	870	n/a	n/a	0	0	0
2380629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	PIGMENT	1066	n/a	n/a	0	0	0
2383322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	BUNNY	198	n/a	n/a	0	0	0
2385949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	PEANUT	1032	n/a	n/a	0	0	0
2388408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	SEAGULL	1261	n/a	n/a	0	0	0
2390851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	NOVEL	960	n/a	n/a	0	0	0
2393377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	TART	1436	n/a	n/a	0	0	0
2396116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	BUBBLE	183	n/a	n/a	0	0	0
2398675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	OX	994	n/a	n/a	0	0	0
2401491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2404151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	GAZELLE	628	n/a	n/a	0	0	0
2406761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	DRESS	495	n/a	n/a	0	0	0
2408367	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2409460	DISTRACTOR	n/a	LTP138	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2409471	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	12	4	5	3
2412996	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	19	6	7	6
2416397	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	13	3	5	5
2417814	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	25	9	9	7
2422386	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	15	6	7	2
2424355	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	14	4	2	8
2426228	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	12	4	3	5
2428354	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	10	5	4	1
2432367	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2434231	REC_START	n/a	LTP138	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2435280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	ISLAND	745	n/a	n/a	0	0	0
2436462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	OX	994	n/a	n/a	0	0	0
2437692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	CATTLE	261	n/a	n/a	0	0	0
2439077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	MAMMAL	861	n/a	n/a	0	0	0
2440367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	BUNNY	198	n/a	n/a	0	0	0
2441682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	SEAGULL	1261	n/a	n/a	0	0	0
2443555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	DRESS	495	n/a	n/a	0	0	0
2448242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	MARKER	870	n/a	n/a	0	0	0
2490757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	KLEENEX	782	n/a	n/a	0	0	0
2494217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	10	DENTIST	447	n/a	n/a	0	0	0
2525290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	SHIRT	1287	n/a	n/a	0	0	0
2527750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	TWISTER	1530	n/a	n/a	0	0	0
2530522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	PASTA	1021	n/a	n/a	0	0	0
2533070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	WORKER	1621	n/a	n/a	0	0	0
2535546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	TEACHER	1440	n/a	n/a	0	0	0
2538000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	PRINCESS	1125	n/a	n/a	0	0	0
2540816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	COBRA	336	n/a	n/a	0	0	0
2543571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	BRAKE	166	n/a	n/a	0	0	0
2546081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	TYPIST	1532	n/a	n/a	0	0	0
2548846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	JOURNAL	760	n/a	n/a	0	0	0
2551623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	STICKER	1382	n/a	n/a	0	0	0
2554161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	ZIPPER	1636	n/a	n/a	0	0	0
2556893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	STAPLE	1371	n/a	n/a	0	0	0
2559704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	LUGGAGE	847	n/a	n/a	0	0	0
2562195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	ROOSTER	1209	n/a	n/a	0	0	0
2565007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	VAGRANT	1544	n/a	n/a	0	0	0
2567801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	BUREAU	199	n/a	n/a	0	0	0
2570478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	SNAIL	1332	n/a	n/a	0	0	0
2573104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	GHETTO	633	n/a	n/a	0	0	0
2575714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	SCISSORS	1250	n/a	n/a	0	0	0
2578319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	PERCH	1048	n/a	n/a	0	0	0
2580766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	PIGEON	1065	n/a	n/a	0	0	0
2583455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	STREAM	1392	n/a	n/a	0	0	0
2586153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	MARSH	874	n/a	n/a	0	0	0
2587760	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2588822	DISTRACTOR	n/a	LTP138	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2588830	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	22	9	9	5
2592589	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	21	6	7	8
2597659	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	13	8	2	3
2599566	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	13	1	5	7
2601561	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	17	1	8	8
2603598	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	20	7	5	8
2605236	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	13	6	3	4
2607897	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	11	1	5	5
2609169	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	9	1	1	7
2610720	STOP	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2613641	REC_START	n/a	LTP138	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2614756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	VAGRANT	1544	n/a	n/a	0	0	0
2616012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	BUREAU	199	n/a	n/a	0	0	0
2617775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	PERCH	1048	n/a	n/a	0	0	0
2618889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	ROOSTER	1209	n/a	n/a	0	0	0
2621425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	PIGEON	1065	n/a	n/a	0	0	0
2624395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	SEAGULL	1261	n/a	n/a	0	0	0
2625395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	<>	-1	n/a	n/a	0	0	0
2628899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	SCISSORS	1250	n/a	n/a	0	0	0
2630953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	TWISTER	1530	n/a	n/a	0	0	0
2632947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	PASTA	1021	n/a	n/a	0	0	0
2637460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	MARSH	874	n/a	n/a	0	0	0
2641492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	STREAM	1392	n/a	n/a	0	0	0
2643765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	SNAIL	1332	n/a	n/a	0	0	0
2655412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	SHIRT	1287	n/a	n/a	0	0	0
2658574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	11	ZIPPER	1636	n/a	n/a	0	0	0
2704683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	POET	1095	n/a	n/a	0	0	0
2707477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	RUG	1215	n/a	n/a	0	0	0
2710149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
2712692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	SUITCASE	1403	n/a	n/a	0	0	0
2715189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	NOMAD	955	n/a	n/a	0	0	0
2717883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	PEACH	1031	n/a	n/a	0	0	0
2720610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	FLUTE	585	n/a	n/a	0	0	0
2723053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	OUTLAW	989	n/a	n/a	0	0	0
2725507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	PROTON	1132	n/a	n/a	0	0	0
2728105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	SOFTBALL	1343	n/a	n/a	0	0	0
2730648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	BREAST	171	n/a	n/a	0	0	0
2733202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	LUNCH	849	n/a	n/a	0	0	0
2735896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	ATOM	55	n/a	n/a	0	0	0
2738477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	GIFT	635	n/a	n/a	0	0	0
2741203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	MESSAGE	888	n/a	n/a	0	0	0
2743664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	DOUGHNUT	490	n/a	n/a	0	0	0
2746407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	PARSLEY	1016	n/a	n/a	0	0	0
2749217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	WHISTLE	1606	n/a	n/a	0	0	0
2751794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	ANTLER	29	n/a	n/a	0	0	0
2754600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	HAWK	692	n/a	n/a	0	0	0
2757297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	SPARROW	1347	n/a	n/a	0	0	0
2759858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	CURTAIN	427	n/a	n/a	0	0	0
2762652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	TURKEY	1520	n/a	n/a	0	0	0
2765294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	0	12	WAGON	1578	n/a	n/a	0	0	0
2766901	START	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2768076	DISTRACTOR	n/a	LTP138	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2768089	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	19	12	4	7	1
2770410	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	19	24	8	9	7
2772304	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	19	15	5	6	4
2773889	PROB	n/a	LTP138	ltpFR2	0	n/a	n/a	n/a	19	18	9	7	2
