mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2388482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2390258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	12	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2453990	REST_REWET	n/a	LTP138	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840578	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844434	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848242	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852406	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856463	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860646	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864753	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868626	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872491	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876607	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880538	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	DINOSAUR	469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884604	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888752	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892893	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2896741	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2900590	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906255	REC_START	n/a	LTP138	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2908305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2911228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2914840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2917709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2923575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2933658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2938177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2944119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2955199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2956391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	DINOSAUR	469	n/a	0	n/a	n/a	n/a	n/a	n/a
2962921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2970249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3000654	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004494	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008559	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012432	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016315	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3020189	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3024353	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028418	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032442	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3036499	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3040698	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3044755	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048937	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3052877	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3056693	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3060600	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066547	REC_START	n/a	LTP138	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3068677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3070119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3071226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	14	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3155782	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3159739	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3163571	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167485	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	PILL	1068	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171643	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175717	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179824	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3183789	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3187971	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	FLORIDA	582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191969	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3195868	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3199925	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203990	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208022	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212029	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216011	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3221634	REC_START	n/a	LTP138	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3223569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3225101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3230005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3233442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3241369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3247176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3258729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3261174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3274394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	15	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3309211	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3313168	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317116	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	AUNT	60	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321282	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325197	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329096	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3333019	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	BRACES	164	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3336043	SLOW_MSG	n/a	LTP138	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338675	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342566	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	SUNSET	1408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3346480	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3350679	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3354853	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3358785	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3362809	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3366949	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3370797	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3376487	REC_START	n/a	LTP138	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3378891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3380602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3382383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3384554	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385441	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3398362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3408678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3416406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	16	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3543120	REC_START	n/a	LTP138	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3545380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3547655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3549096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
3551092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3554474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3555487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3556679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3557966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3559083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3560351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3562590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3564017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3565359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3568313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3569485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3586117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3595998	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596448	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3612869	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3631698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3636524	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638244	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3649797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3651319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3660817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	SUNSET	1408	n/a	1	n/a	n/a	n/a	n/a	n/a
3661999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
3668734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
3676756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3689557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3694690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3712170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3733577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3748997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3751112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3786995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3788193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	0	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
