onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1511.294	n/a	WORD	755647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1513.994	n/a	WORD	756997	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1516.596	n/a	WORD	758298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1519.314	n/a	WORD	759657	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1522.05	n/a	WORD	761025	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
1524.606	n/a	WORD	762303	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ACTRESS	6	n/a	n/a	0	0	0
1527.354	n/a	WORD	763677	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	MARS	873	n/a	n/a	0	0	0
1529.908	n/a	WORD	764954	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1532.66	n/a	WORD	766330	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	FREEZER	604	n/a	n/a	0	0	0
1535.294	n/a	WORD	767647	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	STICKER	1382	n/a	n/a	0	0	0
1538.112	n/a	WORD	769056	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	COTTAGE	384	n/a	n/a	0	0	0
1540.566	n/a	WORD	770283	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	EXPERT	543	n/a	n/a	0	0	0
1543.25	n/a	WORD	771625	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1545.97	n/a	WORD	772985	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1548.64	n/a	WORD	774320	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1551.276	n/a	WORD	775638	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1553.91	n/a	WORD	776955	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1556.462	n/a	WORD	778231	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1559.08	n/a	WORD	779540	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1561.816	n/a	WORD	780908	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1564.602	n/a	WORD	782301	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1567.27	n/a	WORD	783635	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1569.872	n/a	WORD	784936	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	RABBIT	1152	n/a	n/a	0	0	0
1572.39	n/a	WORD	786195	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SMOG	1330	n/a	n/a	0	0	0
1574.008	n/a	START	787004	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1574.942	n/a	DISTRACTOR	787471	n/a	LTP279	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1574.96	n/a	PROB	787480	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	17	8	8	1
1576.462	n/a	PROB	788231	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	17	4	7	5
1579.364	n/a	PROB	789682	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	28	6	3	9
1581.752	n/a	PROB	790876	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	9	3	1	5
1584.134	n/a	PROB	792067	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	14	1	8	5
1585.702	n/a	PROB	792851	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	10	1	1	8
1587.338	n/a	PROB	793669	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	15	1	9	5
1588.722	n/a	PROB	794361	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	18	9	6	4
1591.09	n/a	PROB	795545	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	18	5	8	5
1593.374	n/a	PROB	796687	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	9	3	4	2
1595.16	n/a	PROB	797580	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	16	4	5	7
1596.736	n/a	STOP	798368	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1599.948	n/a	REC_START	799974	n/a	LTP279	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1600.108	n/a	REC_WORD	800054	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1600.732	n/a	REC_WORD	800366	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TRENCH	1503	n/a	n/a	0	0	0
1601.54	n/a	REC_WORD	800770	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	RABBIT	1152	n/a	n/a	0	0	0
1602.208	n/a	REC_WORD	801104	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SMOG	1330	n/a	n/a	0	0	0
1608.958	n/a	REC_WORD	804479	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	THIEF	1456	n/a	n/a	0	0	0
1609.744	n/a	REC_WORD	804872	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1625.372	n/a	REC_WORD	812686	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SHIRT	1287	n/a	n/a	0	0	0
1626.204	n/a	REC_WORD	813102	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1627.724	n/a	REC_WORD	813862	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	JURY	766	n/a	n/a	0	0	0
1629.612	n/a	REC_WORD	814806	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SPOUSE	1358	n/a	n/a	0	0	0
1633.596	n/a	REC_WORD	816798	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ACTOR	5	n/a	n/a	0	0	0
1634.742	n/a	REC_WORD	817371	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ACTRESS	6	n/a	n/a	0	0	0
1649.492	n/a	REC_WORD	824746	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SHARK	1275	n/a	n/a	0	0	0
1650.572	n/a	REC_WORD	825286	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TURTLE	1522	n/a	n/a	0	0	0
1651.472	n/a	REC_WORD	825736	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	SANDWICH	1232	n/a	n/a	0	0	0
1652.596	n/a	REC_WORD	826298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	PICTURE	1061	n/a	n/a	0	0	0
1655.06	n/a	REC_WORD	827530	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	ICEBERG	731	n/a	n/a	0	0	0
1655.854	n/a	REC_WORD	827927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1690.42	n/a	WORD	845210	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	EUROPE	541	n/a	n/a	0	0	0
1693.022	n/a	WORD	846511	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LONDON	843	n/a	n/a	0	0	0
1695.724	n/a	WORD	847862	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	XEROX	1628	n/a	n/a	0	0	0
1698.476	n/a	WORD	849238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1700.996	n/a	WORD	850498	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1703.614	n/a	WORD	851807	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CONTRACT	368	n/a	n/a	0	0	0
1706.166	n/a	WORD	853083	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1708.668	n/a	WORD	854334	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1711.17	n/a	WORD	855585	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SHELTER	1282	n/a	n/a	0	0	0
1713.906	n/a	WORD	856953	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FLUTE	585	n/a	n/a	0	0	0
1716.458	n/a	WORD	858229	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1719.01	n/a	WORD	859505	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1721.678	n/a	WORD	860839	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1724.43	n/a	WORD	862215	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	VALVE	1546	n/a	n/a	0	0	0
1726.916	n/a	WORD	863458	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FOREST	593	n/a	n/a	0	0	0
1729.586	n/a	WORD	864793	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1732.336	n/a	WORD	866168	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	BLADE	134	n/a	n/a	0	0	0
1734.872	n/a	WORD	867436	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1737.64	n/a	WORD	868820	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CARROT	249	n/a	n/a	0	0	0
1740.21	n/a	WORD	870105	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1742.846	n/a	WORD	871423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1745.396	n/a	WORD	872698	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LAGOON	795	n/a	n/a	0	0	0
1748.032	n/a	WORD	874016	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1750.488	n/a	WORD	875244	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1752.102	n/a	START	876051	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1753.252	n/a	DISTRACTOR	876626	n/a	LTP279	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1753.27	n/a	PROB	876635	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	23	8	1	4
1755.808	n/a	PROB	877904	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	17	4	9	4
1757.708	n/a	PROB	878854	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	7	3	3	1
1759.074	n/a	PROB	879537	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	10	2	7	1
1760.496	n/a	PROB	880248	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	17	8	8	1
1761.728	n/a	PROB	880864	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	12	5	5	2
1762.93	n/a	PROB	881465	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	17	8	4	5
1764.412	n/a	PROB	882206	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	21	7	8	6
1766.098	n/a	PROB	883049	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	19	6	6	7
1767.832	n/a	PROB	883916	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	18	7	4	7
1769.752	n/a	PROB	884876	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	12	9	2	1
1771.418	n/a	PROB	885709	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	18	3	8	7
1776.102	n/a	STOP	888051	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1778.024	n/a	REC_START	889012	n/a	LTP279	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1778.574	n/a	REC_WORD	889287	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	ELBOW	520	n/a	n/a	0	0	0
1779.424	n/a	REC_WORD	889712	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	PORTRAIT	1111	n/a	n/a	0	0	0
1780.424	n/a	REC_WORD_VV	890212	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1790.226	n/a	REC_WORD	895113	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LAGOON	795	n/a	n/a	0	0	0
1792.702	n/a	REC_WORD	896351	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FLASK	576	n/a	n/a	0	0	0
1799.186	n/a	REC_WORD	899593	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	VALVE	1546	n/a	n/a	0	0	0
1800.662	n/a	REC_WORD	900331	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	FOREST	593	n/a	n/a	0	0	0
1801.46	n/a	REC_WORD	900730	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1802.198	n/a	REC_WORD	901099	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	BLADE	134	n/a	n/a	0	0	0
1802.84	n/a	REC_WORD	901420	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1803.84	n/a	REC_WORD_VV	901920	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1820.83	n/a	REC_WORD	910415	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CABIN	211	n/a	n/a	0	0	0
1823.042	n/a	REC_WORD	911521	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SNACK	1331	n/a	n/a	0	0	0
1827.58	n/a	REC_WORD	913790	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1828.726	n/a	REC_WORD	914363	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1829.994	n/a	REC_WORD	914997	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	CONTRACT	368	n/a	n/a	0	0	0
1835.176	n/a	REC_WORD	917588	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	LADY	794	n/a	n/a	0	0	0
1846.148	n/a	REC_WORD	923074	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	RIFLE	1192	n/a	n/a	0	0	0
1847.436	n/a	REC_WORD	923718	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1854.568	n/a	REST_REWET	927284	n/a	LTP279	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2110.408	n/a	DISTRACTOR	1055204	n/a	LTP279	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2110.408	n/a	START	1055204	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2110.426	n/a	PROB	1055213	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	17	9	4	4
2112.126	n/a	PROB	1056063	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	17	6	6	5
2114.046	n/a	PROB	1057023	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	17	5	9	3
2115.914	n/a	PROB	1057957	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	14	4	7	3
2117.114	n/a	PROB	1058557	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	17	9	6	2
2118.584	n/a	PROB	1059292	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	15	4	7	4
2120.116	n/a	PROB	1060058	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	21	7	6	8
2121.718	n/a	PROB	1060859	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	19	3	9	7
2123.22	n/a	PROB	1061610	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	15	2	4	9
2125.82	n/a	PROB	1062910	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	21	8	9	4
2128.89	n/a	PROB	1064445	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	22	9	7	5
2131.24	n/a	PROB	1065620	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	13	2	9	2
2133.646	n/a	STOP	1066823	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2135.462	n/a	WORD	1067731	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
2138.214	n/a	WORD	1069107	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	PIZZA	1079	n/a	n/a	0	0	0
2140.95	n/a	WORD	1070475	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
2143.416	n/a	WORD	1071708	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BUCKET	184	n/a	n/a	0	0	0
2145.904	n/a	WORD	1072952	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
2148.404	n/a	WORD	1074202	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	JEANS	752	n/a	n/a	0	0	0
2150.874	n/a	WORD	1075437	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
2153.658	n/a	WORD	1076829	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
2156.394	n/a	WORD	1078197	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
2159.164	n/a	WORD	1079582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	STONE	1385	n/a	n/a	0	0	0
2161.616	n/a	WORD	1080808	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	HOUND	724	n/a	n/a	0	0	0
2164.066	n/a	WORD	1082033	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
2166.52	n/a	WORD	1083260	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	TURKEY	1520	n/a	n/a	0	0	0
2169.038	n/a	WORD	1084519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	GAVEL	627	n/a	n/a	0	0	0
2171.708	n/a	WORD	1085854	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
2174.494	n/a	WORD	1087247	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	FLIPPER	580	n/a	n/a	0	0	0
2177.328	n/a	WORD	1088664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	CROSS	413	n/a	n/a	0	0	0
2180.08	n/a	WORD	1090040	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	INMATE	738	n/a	n/a	0	0	0
2182.766	n/a	WORD	1091383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	MAMMAL	861	n/a	n/a	0	0	0
2185.4	n/a	WORD	1092700	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
2187.87	n/a	WORD	1093935	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	TWIG	1527	n/a	n/a	0	0	0
2190.624	n/a	WORD	1095312	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
2193.142	n/a	WORD	1096571	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	ROBIN	1199	n/a	n/a	0	0	0
2195.844	n/a	WORD	1097922	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BEAVER	109	n/a	n/a	0	0	0
2197.462	n/a	START	1098731	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2198.55	n/a	DISTRACTOR	1099275	n/a	LTP279	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2198.562	n/a	PROB	1099281	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	11	3	2	6
2200.782	n/a	PROB	1100391	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	17	6	6	5
2202.334	n/a	PROB	1101167	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	13	6	1	6
2203.766	n/a	PROB	1101883	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	19	7	4	8
2205.568	n/a	PROB	1102784	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	11	2	4	5
2206.87	n/a	PROB	1103435	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	18	4	8	6
2208.704	n/a	PROB	1104352	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	15	4	2	9
2209.988	n/a	PROB	1104994	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	15	7	5	3
2211.472	n/a	PROB	1105736	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	10	4	5	1
2212.924	n/a	PROB	1106462	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	12	6	6	1
2214.158	n/a	PROB	1107079	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	14	9	3	2
2215.794	n/a	PROB	1107897	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	14	4	6	4
2217.562	n/a	PROB	1108781	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	23	5	9	8
2220.352	n/a	STOP	1110176	n/a	LTP279	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2223.35	n/a	REC_START	1111675	n/a	LTP279	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2226.88	n/a	REC_WORD	1113440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	TWIG	1527	n/a	n/a	0	0	0
2227.764	n/a	REC_WORD	1113882	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	FIREMAN	569	n/a	n/a	0	0	0
2231.252	n/a	REC_WORD_VV	1115626	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2231.874	n/a	REC_WORD	1115937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	INMATE	738	n/a	n/a	0	0	0
2232.614	n/a	REC_WORD	1116307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	CROSS	413	n/a	n/a	0	0	0
2233.564	n/a	REC_WORD	1116782	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	FLIPPER	580	n/a	n/a	0	0	0
2234.688	n/a	REC_WORD	1117344	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	MAMMAL	861	n/a	n/a	0	0	0
2238.268	n/a	REC_WORD	1119134	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BUBBLE	183	n/a	n/a	0	0	0
2241.144	n/a	REC_WORD	1120572	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	HUMAN	726	n/a	n/a	0	0	0
2245.774	n/a	REC_WORD	1122887	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
2246.878	n/a	REC_WORD	1123439	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	APRON	35	n/a	n/a	0	0	0
2247.928	n/a	REC_WORD	1123964	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	PIZZA	1079	n/a	n/a	0	0	0
2249.254	n/a	REC_WORD	1124627	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BUCKET	184	n/a	n/a	0	0	0
2250.552	n/a	REC_WORD	1125276	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BASEMENT	94	n/a	n/a	0	0	0
2251.912	n/a	REC_WORD	1125956	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	JEANS	752	n/a	n/a	0	0	0
2256.342	n/a	REC_WORD	1128171	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
2259.032	n/a	REC_WORD	1129516	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
2261.272	n/a	REC_WORD	1130636	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
2269.418	n/a	REC_WORD	1134709	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	GAVEL	627	n/a	n/a	0	0	0
2270.064	n/a	REC_WORD	1135032	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
2288.774	n/a	REC_WORD	1144387	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	STONE	1385	n/a	n/a	0	0	0
2289.874	n/a	REC_WORD	1144937	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	HOUND	724	n/a	n/a	0	0	0
2292.824	n/a	REC_WORD	1146412	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	9	9	BACON	67	n/a	n/a	0	0	0
